5.001592e+002,1.266709e+003
5.011234e+002,1.330491e+003
5.020877e+002,1.381957e+003
5.030519e+002,1.416839e+003
5.040161e+002,1.448167e+003
5.049804e+002,1.477519e+003
5.059446e+002,1.503699e+003
5.069088e+002,1.524723e+003
5.078731e+002,1.536492e+003
5.088373e+002,1.545555e+003
5.098015e+002,1.552347e+003
5.107658e+002,1.556326e+003
5.117300e+002,1.556823e+003
5.126943e+002,1.552854e+003
5.136585e+002,1.543932e+003
5.146227e+002,1.529874e+003
5.155870e+002,1.510782e+003
5.165512e+002,1.487413e+003
5.175154e+002,1.460663e+003
5.184797e+002,1.431422e+003
5.194439e+002,1.401249e+003
5.204081e+002,1.372130e+003
5.213724e+002,1.346044e+003
5.223366e+002,1.323726e+003
5.233008e+002,1.304860e+003
5.242651e+002,1.289201e+003
5.252293e+002,1.275642e+003
5.261935e+002,1.263148e+003
5.271578e+002,1.249755e+003
5.281220e+002,1.232978e+003
5.290862e+002,1.211330e+003
5.300505e+002,1.185061e+003
5.310147e+002,1.155095e+003
5.319789e+002,1.121532e+003
5.329432e+002,1.083552e+003
5.339074e+002,1.040689e+003
5.348716e+002,9.926716e+002
5.358359e+002,9.396637e+002
5.368001e+002,8.823951e+002
5.377643e+002,8.227766e+002
5.387286e+002,7.628301e+002
5.396928e+002,7.037265e+002
5.406570e+002,6.453365e+002
5.416213e+002,5.880179e+002
5.425855e+002,5.328610e+002
5.435497e+002,4.809520e+002
5.445140e+002,4.331057e+002
5.454782e+002,3.899970e+002
5.464424e+002,3.517551e+002
5.474067e+002,3.182511e+002
5.483709e+002,2.886061e+002
5.493351e+002,2.624895e+002
5.502994e+002,2.402678e+002
5.512636e+002,2.222345e+002
5.522278e+002,2.078551e+002
5.531921e+002,1.962194e+002
5.541563e+002,1.865071e+002
5.551205e+002,1.779830e+002
5.560848e+002,1.699160e+002
5.570490e+002,1.621288e+002
5.580132e+002,1.556224e+002
5.589775e+002,1.512832e+002
5.599417e+002,1.483916e+002
5.609059e+002,1.456918e+002
5.618702e+002,1.424648e+002
5.628344e+002,1.390274e+002
5.637986e+002,1.356702e+002
5.647629e+002,1.329123e+002
5.657271e+002,1.309640e+002
5.666913e+002,1.297994e+002
5.676556e+002,1.289759e+002
5.686198e+002,1.279440e+002
5.695840e+002,1.266136e+002
5.705483e+002,1.257008e+002
5.715125e+002,1.260355e+002
5.724767e+002,1.272217e+002
5.734410e+002,1.280729e+002
5.744052e+002,1.279501e+002
5.753694e+002,1.267877e+002
5.763337e+002,1.249017e+002
5.772979e+002,1.226625e+002
5.782621e+002,1.210547e+002
5.792264e+002,1.205922e+002
5.801906e+002,1.211989e+002
5.811548e+002,1.225797e+002
5.821191e+002,1.244732e+002
5.830833e+002,1.269058e+002
5.840475e+002,1.299896e+002
5.850118e+002,1.335828e+002
5.859760e+002,1.375413e+002
5.869402e+002,1.418726e+002
5.879045e+002,1.463756e+002
5.888687e+002,1.513196e+002
5.898329e+002,1.567834e+002
5.907972e+002,1.629088e+002
5.917614e+002,1.705433e+002
5.927256e+002,1.824412e+002
5.936899e+002,2.003522e+002
5.946541e+002,2.263437e+002
5.956183e+002,2.617238e+002
5.965826e+002,3.063655e+002
5.975468e+002,3.586871e+002
5.985110e+002,4.161779e+002
5.994753e+002,4.754951e+002
6.004395e+002,5.323607e+002
6.014037e+002,5.827032e+002
6.023680e+002,6.221728e+002
6.033322e+002,6.465613e+002
6.042964e+002,6.539395e+002
6.052607e+002,6.459805e+002
6.062249e+002,6.262322e+002
6.071891e+002,5.979120e+002
6.081534e+002,5.655495e+002
6.091176e+002,5.329026e+002
6.100818e+002,5.024740e+002
6.110461e+002,4.758762e+002
6.120103e+002,4.544992e+002
6.129745e+002,4.390508e+002
6.139388e+002,4.291459e+002
6.149030e+002,4.237133e+002
6.158672e+002,4.202976e+002
6.168315e+002,4.174420e+002
6.177957e+002,4.162274e+002
6.187599e+002,4.180155e+002
6.197242e+002,4.221155e+002
6.206884e+002,4.276914e+002
6.216526e+002,4.339168e+002
6.226169e+002,4.397576e+002
6.235811e+002,4.442195e+002
6.245453e+002,4.474340e+002
6.255096e+002,4.501290e+002
6.264738e+002,4.529470e+002
6.274380e+002,4.560712e+002
6.284023e+002,4.596364e+002
6.293665e+002,4.635353e+002
6.303307e+002,4.677321e+002
6.312950e+002,4.732108e+002
6.322592e+002,4.799661e+002
6.332234e+002,4.871827e+002
6.341877e+002,4.945587e+002
6.351519e+002,5.023063e+002
6.361161e+002,5.108489e+002
6.370804e+002,5.197779e+002
6.380446e+002,5.291317e+002
6.390089e+002,5.397444e+002
6.399731e+002,5.537467e+002
6.409373e+002,5.731001e+002
6.419016e+002,5.974144e+002
6.428658e+002,6.245828e+002
6.438300e+002,6.527831e+002
6.447943e+002,6.815835e+002
6.457585e+002,7.109496e+002
6.467227e+002,7.403055e+002
6.476870e+002,7.685821e+002
6.486512e+002,7.949998e+002
6.496154e+002,8.183531e+002
6.505797e+002,8.369076e+002
6.515439e+002,8.504698e+002
6.525081e+002,8.607424e+002
6.534724e+002,8.697706e+002
6.544366e+002,8.798361e+002
6.554008e+002,8.915029e+002
6.563651e+002,9.052584e+002
6.573293e+002,9.218586e+002
6.582935e+002,9.420643e+002
6.592578e+002,9.657186e+002
6.602220e+002,9.918173e+002
6.611862e+002,1.019435e+003
6.621505e+002,1.048121e+003
6.631147e+002,1.077235e+003
6.640789e+002,1.106490e+003
6.650432e+002,1.135818e+003
6.660074e+002,1.165219e+003
6.669716e+002,1.195298e+003
6.679359e+002,1.227498e+003
6.689001e+002,1.262061e+003
6.698643e+002,1.298619e+003
6.708286e+002,1.335916e+003
6.717928e+002,1.372766e+003
6.727570e+002,1.407448e+003
6.737213e+002,1.437521e+003
6.746855e+002,1.460454e+003
6.756497e+002,1.474039e+003
6.766140e+002,1.476347e+003
6.775782e+002,1.466500e+003
6.785424e+002,1.443162e+003
6.795067e+002,1.404952e+003
6.804709e+002,1.351878e+003
6.814351e+002,1.285210e+003
6.823994e+002,1.207545e+003
6.833636e+002,1.122129e+003
6.843278e+002,1.032159e+003
6.852921e+002,9.411688e+002
6.862563e+002,8.521059e+002
6.872205e+002,7.668889e+002
6.881848e+002,6.870109e+002
6.891490e+002,6.142915e+002
6.901132e+002,5.498345e+002
6.910775e+002,4.940488e+002
6.920417e+002,4.456060e+002
6.930059e+002,4.029427e+002
6.939702e+002,3.650009e+002
6.949344e+002,3.312369e+002
6.958986e+002,3.011870e+002
6.968629e+002,2.745036e+002
6.978271e+002,2.508812e+002
6.987913e+002,2.298701e+002
6.997556e+002,2.108020e+002
7.007198e+002,1.941373e+002
7.016840e+002,1.816366e+002
7.026483e+002,1.748379e+002
7.036125e+002,1.749217e+002
7.045767e+002,1.826466e+002
7.055410e+002,1.974122e+002
7.065052e+002,2.158190e+002
7.074694e+002,2.349051e+002
7.084337e+002,2.512097e+002
7.093979e+002,2.616162e+002
7.103621e+002,2.643457e+002
7.113264e+002,2.591344e+002
7.122906e+002,2.460300e+002
7.132548e+002,2.264204e+002
7.142191e+002,2.035024e+002
7.151833e+002,1.807351e+002
7.161475e+002,1.604384e+002
7.171118e+002,1.447905e+002
7.180760e+002,1.351223e+002
7.190402e+002,1.310431e+002
7.200045e+002,1.303932e+002
7.209687e+002,1.320636e+002
7.219329e+002,1.339841e+002
7.228972e+002,1.346855e+002
7.238614e+002,1.334667e+002
7.248256e+002,1.304405e+002
7.257899e+002,1.258797e+002
7.267541e+002,1.206217e+002
7.277183e+002,1.149464e+002
7.286826e+002,1.085143e+002
7.296468e+002,1.009106e+002
7.306110e+002,9.324577e+001
7.315753e+002,8.700719e+001
7.325395e+002,8.262665e+001
7.335037e+002,7.970212e+001
7.344680e+002,7.772980e+001
7.354322e+002,7.704272e+001
7.363964e+002,7.788354e+001
7.373607e+002,7.968689e+001
7.383249e+002,8.198445e+001
7.392891e+002,8.471980e+001
7.402534e+002,8.785146e+001
7.412176e+002,9.118788e+001
7.421818e+002,9.446053e+001
7.431461e+002,9.780836e+001
7.441103e+002,1.023311e+002
7.450745e+002,1.082823e+002
7.460388e+002,1.152637e+002
7.470030e+002,1.230609e+002
7.479672e+002,1.318034e+002
7.489315e+002,1.423114e+002
7.498957e+002,1.550879e+002
7.508599e+002,1.699401e+002
7.518242e+002,1.865666e+002
7.527884e+002,2.041945e+002
7.537526e+002,2.219384e+002
7.547169e+002,2.410198e+002
7.556811e+002,2.625742e+002
7.566453e+002,2.866712e+002
7.576096e+002,3.123368e+002
7.585738e+002,3.382786e+002
7.595380e+002,3.646215e+002
7.605023e+002,3.915784e+002
7.614665e+002,4.186279e+002
7.624307e+002,4.449615e+002
7.633950e+002,4.698676e+002
7.643592e+002,4.923568e+002
7.653234e+002,5.111519e+002
7.662877e+002,5.246085e+002
7.672519e+002,5.318965e+002
7.682161e+002,5.342654e+002
7.691804e+002,5.321680e+002
7.701446e+002,5.254816e+002
7.711088e+002,5.139233e+002
7.720731e+002,4.978314e+002
7.730373e+002,4.789983e+002
7.740015e+002,4.587286e+002
7.749658e+002,4.377717e+002
7.759300e+002,4.167872e+002
7.768942e+002,3.954013e+002
7.778585e+002,3.733929e+002
7.788227e+002,3.511562e+002
7.797869e+002,3.290596e+002
7.807512e+002,3.073005e+002
7.817154e+002,2.863432e+002
7.826796e+002,2.668674e+002
7.836439e+002,2.496067e+002
7.846081e+002,2.347762e+002
7.855723e+002,2.223154e+002
7.865366e+002,2.124708e+002
7.875008e+002,2.055874e+002
7.884650e+002,2.014331e+002
7.894293e+002,1.991573e+002
7.903935e+002,1.972511e+002
7.913577e+002,1.952896e+002
7.923220e+002,1.933983e+002
7.932862e+002,1.917434e+002
7.942504e+002,1.904917e+002
7.952147e+002,1.895638e+002
7.961789e+002,1.885773e+002
7.971431e+002,1.872924e+002
7.981074e+002,1.857416e+002
7.990716e+002,1.843835e+002
8.000358e+002,1.835464e+002
8.010001e+002,1.830085e+002
8.019643e+002,1.822233e+002
8.029285e+002,1.806835e+002
8.038928e+002,1.780365e+002
8.048570e+002,1.740306e+002
8.058212e+002,1.693676e+002
8.067855e+002,1.647874e+002
8.077497e+002,1.606008e+002
8.087139e+002,1.565724e+002
8.096782e+002,1.523416e+002
8.106424e+002,1.475374e+002
8.116066e+002,1.422101e+002
8.125709e+002,1.366898e+002
8.135351e+002,1.309256e+002
8.144993e+002,1.247551e+002
8.154636e+002,1.184031e+002
8.164278e+002,1.121331e+002
8.173920e+002,1.056754e+002
8.183563e+002,9.881599e+001
8.193205e+002,9.220126e+001
8.202847e+002,8.613126e+001
8.212490e+002,8.070822e+001
8.222132e+002,7.582218e+001
8.231774e+002,7.116398e+001
8.241417e+002,6.632636e+001
8.251059e+002,6.135380e+001
8.260701e+002,5.650792e+001
8.270344e+002,5.198297e+001
8.279986e+002,4.808815e+001
8.289628e+002,4.512066e+001
8.299271e+002,4.285186e+001
8.308913e+002,4.051481e+001
8.318555e+002,3.791494e+001
8.328198e+002,3.557598e+001
8.337840e+002,3.399951e+001
8.347482e+002,3.286119e+001
8.357125e+002,3.164886e+001
8.366767e+002,3.040126e+001
8.376409e+002,2.957247e+001
8.386052e+002,2.949579e+001
8.395694e+002,2.970376e+001
8.405336e+002,2.972824e+001
8.414979e+002,2.954734e+001
8.424621e+002,2.913104e+001
8.434263e+002,2.834942e+001
8.443906e+002,2.735062e+001
8.453548e+002,2.656193e+001
8.463190e+002,2.609044e+001
8.472833e+002,2.564253e+001
8.482475e+002,2.465820e+001
8.492117e+002,2.316571e+001
8.501760e+002,2.154387e+001
8.511402e+002,2.020423e+001
8.521044e+002,1.926081e+001
8.530687e+002,1.806373e+001
8.540329e+002,1.622638e+001
8.549971e+002,1.381481e+001
8.559614e+002,1.132154e+001
8.569256e+002,9.440107e+000
8.578898e+002,8.415631e+000
8.588541e+002,8.036596e+000
8.598183e+002,7.928809e+000
8.607825e+002,8.037409e+000
8.617468e+002,8.448192e+000
8.627110e+002,9.128548e+000
8.636752e+002,9.929222e+000
8.646395e+002,1.093274e+001
8.656037e+002,1.212699e+001
8.665679e+002,1.312047e+001
8.675322e+002,1.351877e+001
8.684964e+002,1.320049e+001
8.694606e+002,1.261333e+001
8.704249e+002,1.227602e+001
8.713891e+002,1.219619e+001
8.723533e+002,1.219931e+001
8.733176e+002,1.222244e+001
8.742818e+002,1.237599e+001
8.752460e+002,1.249503e+001
8.762103e+002,1.227600e+001
8.771745e+002,1.167428e+001
8.781387e+002,1.097188e+001
8.791030e+002,1.032952e+001
8.800672e+002,1.016129e+001
8.810314e+002,1.076536e+001
8.819957e+002,1.150121e+001
8.829599e+002,1.169613e+001
8.839241e+002,1.114941e+001
8.848884e+002,1.053266e+001
8.858526e+002,1.015486e+001
8.868168e+002,1.002671e+001
8.877811e+002,1.022127e+001
8.887453e+002,1.041938e+001
8.897095e+002,1.005750e+001
8.906738e+002,8.695472e+000
8.916380e+002,7.266960e+000
8.926022e+002,6.758039e+000
8.935665e+002,7.789365e+000
8.945307e+002,1.000383e+001
8.954949e+002,1.224036e+001
8.964592e+002,1.394759e+001
8.974234e+002,1.534519e+001
8.983876e+002,1.720454e+001
8.993519e+002,1.953045e+001
9.003161e+002,2.216873e+001
9.012803e+002,2.494152e+001
9.022446e+002,2.732808e+001
9.032088e+002,2.870884e+001
9.041730e+002,2.908185e+001
9.051373e+002,2.955366e+001
9.061015e+002,3.052090e+001
