5.001592e+002,1.954990e+003
5.011234e+002,2.014500e+003
5.020877e+002,2.066880e+003
5.030519e+002,2.113763e+003
5.040161e+002,2.150645e+003
5.049804e+002,2.174731e+003
5.059446e+002,2.191247e+003
5.069088e+002,2.207861e+003
5.078731e+002,2.216255e+003
5.088373e+002,2.216732e+003
5.098015e+002,2.212426e+003
5.107658e+002,2.206671e+003
5.117300e+002,2.200005e+003
5.126943e+002,2.190863e+003
5.136585e+002,2.177963e+003
5.146227e+002,2.161115e+003
5.155870e+002,2.140515e+003
5.165512e+002,2.116609e+003
5.175154e+002,2.090437e+003
5.184797e+002,2.062996e+003
5.194439e+002,2.034097e+003
5.204081e+002,2.001866e+003
5.213724e+002,1.964214e+003
5.223366e+002,1.924347e+003
5.233008e+002,1.887832e+003
5.242651e+002,1.855436e+003
5.252293e+002,1.824346e+003
5.261935e+002,1.791595e+003
5.271578e+002,1.755645e+003
5.281220e+002,1.716221e+003
5.290862e+002,1.672432e+003
5.300505e+002,1.622400e+003
5.310147e+002,1.564436e+003
5.319789e+002,1.497729e+003
5.329432e+002,1.422811e+003
5.339074e+002,1.340662e+003
5.348716e+002,1.252616e+003
5.358359e+002,1.162799e+003
5.368001e+002,1.073106e+003
5.377643e+002,9.840680e+002
5.387286e+002,8.958945e+002
5.396928e+002,8.105819e+002
5.406570e+002,7.307950e+002
5.416213e+002,6.581560e+002
5.425855e+002,5.922390e+002
5.435497e+002,5.317025e+002
5.445140e+002,4.760643e+002
5.454782e+002,4.259058e+002
5.464424e+002,3.820270e+002
5.474067e+002,3.442458e+002
5.483709e+002,3.112132e+002
5.493351e+002,2.822657e+002
5.502994e+002,2.570662e+002
5.512636e+002,2.352618e+002
5.522278e+002,2.164572e+002
5.531921e+002,2.012399e+002
5.541563e+002,1.896626e+002
5.551205e+002,1.809221e+002
5.560848e+002,1.739318e+002
5.570490e+002,1.679858e+002
5.580132e+002,1.630123e+002
5.589775e+002,1.589251e+002
5.599417e+002,1.554266e+002
5.609059e+002,1.524851e+002
5.618702e+002,1.499955e+002
5.628344e+002,1.475341e+002
5.637986e+002,1.446464e+002
5.647629e+002,1.418591e+002
5.657271e+002,1.397451e+002
5.666913e+002,1.385173e+002
5.676556e+002,1.378436e+002
5.686198e+002,1.372271e+002
5.695840e+002,1.364765e+002
5.705483e+002,1.358687e+002
5.715125e+002,1.357500e+002
5.724767e+002,1.358934e+002
5.734410e+002,1.358324e+002
5.744052e+002,1.352739e+002
5.753694e+002,1.344427e+002
5.763337e+002,1.334750e+002
5.772979e+002,1.323497e+002
5.782621e+002,1.319432e+002
5.792264e+002,1.326689e+002
5.801906e+002,1.344538e+002
5.811548e+002,1.369485e+002
5.821191e+002,1.402466e+002
5.830833e+002,1.450058e+002
5.840475e+002,1.516613e+002
5.850118e+002,1.598860e+002
5.859760e+002,1.691388e+002
5.869402e+002,1.793401e+002
5.879045e+002,1.904244e+002
5.888687e+002,2.033670e+002
5.898329e+002,2.184073e+002
5.907972e+002,2.351754e+002
5.917614e+002,2.547556e+002
5.927256e+002,2.810591e+002
5.936899e+002,3.161022e+002
5.946541e+002,3.642672e+002
5.956183e+002,4.296397e+002
5.965826e+002,5.131398e+002
5.975468e+002,6.118569e+002
5.985110e+002,7.209949e+002
5.994753e+002,8.334128e+002
6.004395e+002,9.382330e+002
6.014037e+002,1.026207e+003
6.023680e+002,1.090878e+003
6.033322e+002,1.127683e+003
6.042964e+002,1.135079e+003
6.052607e+002,1.114312e+003
6.062249e+002,1.069932e+003
6.071891e+002,1.008319e+003
6.081534e+002,9.400909e+002
6.091176e+002,8.735889e+002
6.100818e+002,8.136461e+002
6.110461e+002,7.627222e+002
6.120103e+002,7.229080e+002
6.129745e+002,6.939002e+002
6.139388e+002,6.727417e+002
6.149030e+002,6.582568e+002
6.158672e+002,6.488634e+002
6.168315e+002,6.430410e+002
6.177957e+002,6.395897e+002
6.187599e+002,6.368879e+002
6.197242e+002,6.341432e+002
6.206884e+002,6.318555e+002
6.216526e+002,6.301727e+002
6.226169e+002,6.295038e+002
6.235811e+002,6.300718e+002
6.245453e+002,6.315775e+002
6.255096e+002,6.345385e+002
6.264738e+002,6.393884e+002
6.274380e+002,6.456042e+002
6.284023e+002,6.523552e+002
6.293665e+002,6.588493e+002
6.303307e+002,6.646307e+002
6.312950e+002,6.697670e+002
6.322592e+002,6.738184e+002
6.332234e+002,6.762704e+002
6.341877e+002,6.774796e+002
6.351519e+002,6.793726e+002
6.361161e+002,6.839626e+002
6.370804e+002,6.928203e+002
6.380446e+002,7.064155e+002
6.390089e+002,7.253033e+002
6.399731e+002,7.502646e+002
6.409373e+002,7.815165e+002
6.419016e+002,8.188918e+002
6.428658e+002,8.613768e+002
6.438300e+002,9.071995e+002
6.447943e+002,9.542155e+002
6.457585e+002,9.999586e+002
6.467227e+002,1.042320e+003
6.476870e+002,1.079806e+003
6.486512e+002,1.111620e+003
6.496154e+002,1.136569e+003
6.505797e+002,1.154443e+003
6.515439e+002,1.165201e+003
6.525081e+002,1.168955e+003
6.534724e+002,1.166438e+003
6.544366e+002,1.159773e+003
6.554008e+002,1.151320e+003
6.563651e+002,1.143325e+003
6.573293e+002,1.137609e+003
6.582935e+002,1.135450e+003
6.592578e+002,1.137408e+003
6.602220e+002,1.143407e+003
6.611862e+002,1.153147e+003
6.621505e+002,1.166204e+003
6.631147e+002,1.181599e+003
6.640789e+002,1.197878e+003
6.650432e+002,1.212780e+003
6.660074e+002,1.224432e+003
6.669716e+002,1.233262e+003
6.679359e+002,1.240742e+003
6.689001e+002,1.247008e+003
6.698643e+002,1.251675e+003
6.708286e+002,1.254034e+003
6.717928e+002,1.254551e+003
6.727570e+002,1.253138e+003
6.737213e+002,1.249198e+003
6.746855e+002,1.242034e+003
6.756497e+002,1.230963e+003
6.766140e+002,1.214112e+003
6.775782e+002,1.189366e+003
6.785424e+002,1.155349e+003
6.795067e+002,1.112522e+003
6.804709e+002,1.062575e+003
6.814351e+002,1.006000e+003
6.823994e+002,9.423937e+002
6.833636e+002,8.724979e+002
6.843278e+002,7.993928e+002
6.852921e+002,7.273274e+002
6.862563e+002,6.592931e+002
6.872205e+002,5.974470e+002
6.881848e+002,5.430760e+002
6.891490e+002,4.970969e+002
6.901132e+002,4.593618e+002
6.910775e+002,4.285447e+002
6.920417e+002,4.028553e+002
6.930059e+002,3.806860e+002
6.939702e+002,3.610467e+002
6.949344e+002,3.428375e+002
6.958986e+002,3.245253e+002
6.968629e+002,3.059491e+002
6.978271e+002,2.878053e+002
6.987913e+002,2.700260e+002
6.997556e+002,2.522113e+002
7.007198e+002,2.360712e+002
7.016840e+002,2.254888e+002
7.026483e+002,2.234125e+002
7.036125e+002,2.324107e+002
7.045767e+002,2.533336e+002
7.055410e+002,2.848994e+002
7.065052e+002,3.196627e+002
7.074694e+002,3.520428e+002
7.084337e+002,3.782780e+002
7.093979e+002,3.950067e+002
7.103621e+002,3.998777e+002
7.113264e+002,3.911747e+002
7.122906e+002,3.681000e+002
7.132548e+002,3.327016e+002
7.142191e+002,2.905035e+002
7.151833e+002,2.482612e+002
7.161475e+002,2.112802e+002
7.171118e+002,1.846763e+002
7.180760e+002,1.704976e+002
7.190402e+002,1.662997e+002
7.200045e+002,1.656621e+002
7.209687e+002,1.664760e+002
7.219329e+002,1.677467e+002
7.228972e+002,1.685979e+002
7.238614e+002,1.684932e+002
7.248256e+002,1.667379e+002
7.257899e+002,1.625430e+002
7.267541e+002,1.561922e+002
7.277183e+002,1.480167e+002
7.286826e+002,1.389089e+002
7.296468e+002,1.298591e+002
7.306110e+002,1.216172e+002
7.315753e+002,1.144140e+002
7.325395e+002,1.086149e+002
7.335037e+002,1.043524e+002
7.344680e+002,1.015401e+002
7.354322e+002,9.972737e+001
