5.001592e+002,1.380609e+003
5.011234e+002,1.452446e+003
5.020877e+002,1.510453e+003
5.030519e+002,1.549174e+003
5.040161e+002,1.585282e+003
5.049804e+002,1.623570e+003
5.059446e+002,1.658013e+003
5.069088e+002,1.678109e+003
5.078731e+002,1.692983e+003
5.088373e+002,1.701986e+003
5.098015e+002,1.706245e+003
5.107658e+002,1.705728e+003
5.117300e+002,1.700683e+003
5.126943e+002,1.691584e+003
5.136585e+002,1.678923e+003
5.146227e+002,1.662551e+003
5.155870e+002,1.641838e+003
5.165512e+002,1.617009e+003
5.175154e+002,1.589202e+003
5.184797e+002,1.559694e+003
5.194439e+002,1.529600e+003
5.204081e+002,1.500013e+003
5.213724e+002,1.471882e+003
5.223366e+002,1.445592e+003
5.233008e+002,1.421942e+003
5.242651e+002,1.401118e+003
5.252293e+002,1.382821e+003
5.261935e+002,1.366676e+003
5.271578e+002,1.351143e+003
5.281220e+002,1.333793e+003
5.290862e+002,1.313055e+003
5.300505e+002,1.288689e+003
5.310147e+002,1.260924e+003
5.319789e+002,1.229468e+003
5.329432e+002,1.193189e+003
5.339074e+002,1.151614e+003
5.348716e+002,1.104405e+003
5.358359e+002,1.051093e+003
5.368001e+002,9.920921e+002
5.377643e+002,9.289897e+002
5.387286e+002,8.636407e+002
5.396928e+002,7.974468e+002
5.406570e+002,7.307964e+002
5.416213e+002,6.646258e+002
5.425855e+002,6.007786e+002
5.435497e+002,5.411083e+002
5.445140e+002,4.866312e+002
5.454782e+002,4.371291e+002
5.464424e+002,3.917363e+002
5.474067e+002,3.509667e+002
5.483709e+002,3.154455e+002
5.493351e+002,2.852942e+002
5.502994e+002,2.598967e+002
5.512636e+002,2.382867e+002
5.522278e+002,2.202260e+002
5.531921e+002,2.058217e+002
5.541563e+002,1.947855e+002
5.551205e+002,1.863767e+002
5.560848e+002,1.796741e+002
5.570490e+002,1.740324e+002
5.580132e+002,1.693048e+002
5.589775e+002,1.652538e+002
5.599417e+002,1.615393e+002
5.609059e+002,1.582061e+002
5.618702e+002,1.551275e+002
5.628344e+002,1.520426e+002
5.637986e+002,1.484774e+002
5.647629e+002,1.447859e+002
5.657271e+002,1.420810e+002
5.666913e+002,1.406490e+002
5.676556e+002,1.395341e+002
5.686198e+002,1.372856e+002
5.695840e+002,1.336975e+002
5.705483e+002,1.302221e+002
5.715125e+002,1.280597e+002
5.724767e+002,1.269744e+002
5.734410e+002,1.260699e+002
5.744052e+002,1.248230e+002
5.753694e+002,1.236445e+002
5.763337e+002,1.230848e+002
5.772979e+002,1.230478e+002
5.782621e+002,1.237670e+002
5.792264e+002,1.251888e+002
5.801906e+002,1.267002e+002
5.811548e+002,1.275218e+002
5.821191e+002,1.275188e+002
5.830833e+002,1.278550e+002
5.840475e+002,1.298111e+002
5.850118e+002,1.333677e+002
5.859760e+002,1.379969e+002
5.869402e+002,1.435063e+002
5.879045e+002,1.496522e+002
5.888687e+002,1.570395e+002
5.898329e+002,1.657911e+002
5.907972e+002,1.758823e+002
5.917614e+002,1.879416e+002
5.927256e+002,2.029052e+002
5.936899e+002,2.207417e+002
5.946541e+002,2.450498e+002
5.956183e+002,2.798127e+002
5.965826e+002,3.273726e+002
5.975468e+002,3.883611e+002
5.985110e+002,4.619641e+002
5.994753e+002,5.448596e+002
6.004395e+002,6.307543e+002
6.014037e+002,7.131621e+002
6.023680e+002,7.851304e+002
6.033322e+002,8.400285e+002
6.042964e+002,8.735260e+002
6.052607e+002,8.833577e+002
6.062249e+002,8.693163e+002
6.071891e+002,8.340740e+002
6.081534e+002,7.852120e+002
6.091176e+002,7.295630e+002
6.100818e+002,6.730886e+002
6.110461e+002,6.210233e+002
6.120103e+002,5.771061e+002
6.129745e+002,5.424332e+002
6.139388e+002,5.163167e+002
6.149030e+002,4.981450e+002
6.158672e+002,4.855629e+002
6.168315e+002,4.766954e+002
6.177957e+002,4.704956e+002
6.187599e+002,4.659033e+002
6.197242e+002,4.625648e+002
6.206884e+002,4.608236e+002
6.216526e+002,4.605356e+002
6.226169e+002,4.608893e+002
6.235811e+002,4.612050e+002
6.245453e+002,4.618250e+002
6.255096e+002,4.633107e+002
6.264738e+002,4.659709e+002
6.274380e+002,4.697902e+002
6.284023e+002,4.746923e+002
6.293665e+002,4.804144e+002
6.303307e+002,4.864283e+002
6.312950e+002,4.924899e+002
6.322592e+002,4.989487e+002
6.332234e+002,5.067078e+002
6.341877e+002,5.160340e+002
6.351519e+002,5.252793e+002
6.361161e+002,5.325894e+002
6.370804e+002,5.390949e+002
6.380446e+002,5.472549e+002
6.390089e+002,5.585259e+002
6.399731e+002,5.732711e+002
6.409373e+002,5.912147e+002
6.419016e+002,6.129887e+002
6.428658e+002,6.389861e+002
6.438300e+002,6.690875e+002
6.447943e+002,7.031881e+002
6.457585e+002,7.409390e+002
6.467227e+002,7.809303e+002
6.476870e+002,8.205677e+002
6.486512e+002,8.568085e+002
6.496154e+002,8.871826e+002
6.505797e+002,9.110357e+002
6.515439e+002,9.280054e+002
6.525081e+002,9.389484e+002
6.534724e+002,9.452339e+002
6.544366e+002,9.469648e+002
6.554008e+002,9.455209e+002
6.563651e+002,9.423785e+002
6.573293e+002,9.390557e+002
6.582935e+002,9.366013e+002
6.592578e+002,9.368094e+002
6.602220e+002,9.411628e+002
6.611862e+002,9.497269e+002
6.621505e+002,9.613358e+002
6.631147e+002,9.739555e+002
6.640789e+002,9.865454e+002
6.650432e+002,9.990749e+002
6.660074e+002,1.012306e+003
6.669716e+002,1.026908e+003
6.679359e+002,1.041873e+003
6.689001e+002,1.057215e+003
6.698643e+002,1.073341e+003
