5.001592e+002,2.480010e+003
5.011234e+002,2.593627e+003
5.020877e+002,2.694112e+003
5.030519e+002,2.778381e+003
5.040161e+002,2.856423e+003
5.049804e+002,2.942906e+003
5.059446e+002,3.016529e+003
5.069088e+002,3.016870e+003
5.078731e+002,3.032982e+003
5.088373e+002,3.037509e+003
5.098015e+002,3.031145e+003
5.107658e+002,3.014344e+003
5.117300e+002,2.988310e+003
5.126943e+002,2.956617e+003
5.136585e+002,2.922065e+003
5.146227e+002,2.884518e+003
5.155870e+002,2.841141e+003
5.165512e+002,2.791028e+003
5.175154e+002,2.734814e+003
5.184797e+002,2.673683e+003
5.194439e+002,2.610464e+003
5.204081e+002,2.550228e+003
5.213724e+002,2.497119e+003
5.223366e+002,2.452915e+003
5.233008e+002,2.417157e+003
5.242651e+002,2.388700e+003
5.252293e+002,2.364806e+003
5.261935e+002,2.341987e+003
5.271578e+002,2.318601e+003
5.281220e+002,2.293292e+003
5.290862e+002,2.264129e+003
5.300505e+002,2.228687e+003
5.310147e+002,2.184761e+003
5.319789e+002,2.130930e+003
5.329432e+002,2.066631e+003
5.339074e+002,1.992627e+003
5.348716e+002,1.909293e+003
5.358359e+002,1.817708e+003
5.368001e+002,1.718516e+003
5.377643e+002,1.611504e+003
5.387286e+002,1.497210e+003
5.396928e+002,1.377989e+003
5.406570e+002,1.258438e+003
5.416213e+002,1.142534e+003
5.425855e+002,1.032524e+003
5.435497e+002,9.297217e+002
5.445140e+002,8.353812e+002
5.454782e+002,7.506830e+002
5.464424e+002,6.759482e+002
5.474067e+002,6.114896e+002
5.483709e+002,5.571396e+002
5.493351e+002,5.123118e+002
5.502994e+002,4.756852e+002
5.512636e+002,4.455738e+002
5.522278e+002,4.202253e+002
5.531921e+002,3.983036e+002
5.541563e+002,3.787188e+002
5.551205e+002,3.608326e+002
5.560848e+002,3.442868e+002
5.570490e+002,3.290891e+002
5.580132e+002,3.160667e+002
5.589775e+002,3.059267e+002
5.599417e+002,2.984412e+002
5.609059e+002,2.930777e+002
5.618702e+002,2.893718e+002
5.628344e+002,2.870406e+002
5.637986e+002,2.860627e+002
5.647629e+002,2.855397e+002
5.657271e+002,2.839091e+002
5.666913e+002,2.804045e+002
5.676556e+002,2.752677e+002
5.686198e+002,2.691622e+002
5.695840e+002,2.627189e+002
5.705483e+002,2.567772e+002
5.715125e+002,2.522626e+002
5.724767e+002,2.492793e+002
5.734410e+002,2.475965e+002
5.744052e+002,2.470174e+002
5.753694e+002,2.469081e+002
5.763337e+002,2.465934e+002
5.772979e+002,2.459688e+002
5.782621e+002,2.446877e+002
5.792264e+002,2.426965e+002
5.801906e+002,2.403822e+002
5.811548e+002,2.383005e+002
5.821191e+002,2.370455e+002
5.830833e+002,2.372616e+002
5.840475e+002,2.392182e+002
5.850118e+002,2.424158e+002
5.859760e+002,2.460617e+002
5.869402e+002,2.498085e+002
5.879045e+002,2.538373e+002
5.888687e+002,2.584664e+002
5.898329e+002,2.641782e+002
5.907972e+002,2.718387e+002
5.917614e+002,2.825847e+002
5.927256e+002,2.983270e+002
5.936899e+002,3.196725e+002
5.946541e+002,3.496788e+002
5.956183e+002,3.916370e+002
5.965826e+002,4.467192e+002
5.975468e+002,5.132670e+002
5.985110e+002,5.879769e+002
5.994753e+002,6.662949e+002
6.004395e+002,7.421544e+002
6.014037e+002,8.104850e+002
6.023680e+002,8.666108e+002
6.033322e+002,9.065689e+002
6.042964e+002,9.282876e+002
6.052607e+002,9.307598e+002
6.062249e+002,9.152413e+002
6.071891e+002,8.848808e+002
6.081534e+002,8.462969e+002
6.091176e+002,8.053685e+002
6.100818e+002,7.669429e+002
6.110461e+002,7.349055e+002
6.120103e+002,7.109819e+002
6.129745e+002,6.941794e+002
6.139388e+002,6.824729e+002
6.149030e+002,6.752219e+002
6.158672e+002,6.714824e+002
6.168315e+002,6.702829e+002
6.177957e+002,6.707548e+002
6.187599e+002,6.713149e+002
