5.001592e+002,1.743727e+003
5.011234e+002,1.833108e+003
5.020877e+002,1.911398e+003
5.030519e+002,1.978640e+003
5.040161e+002,2.035073e+003
5.049804e+002,2.075517e+003
5.059446e+002,2.109231e+003
5.069088e+002,2.159503e+003
5.078731e+002,2.184743e+003
5.088373e+002,2.201333e+003
5.098015e+002,2.210638e+003
5.107658e+002,2.214326e+003
5.117300e+002,2.211692e+003
5.126943e+002,2.199822e+003
5.136585e+002,2.176848e+003
5.146227e+002,2.144812e+003
5.155870e+002,2.108660e+003
5.165512e+002,2.071178e+003
5.175154e+002,2.031615e+003
5.184797e+002,1.988743e+003
5.194439e+002,1.943419e+003
5.204081e+002,1.898705e+003
5.213724e+002,1.857194e+003
5.223366e+002,1.820756e+003
5.233008e+002,1.791071e+003
5.242651e+002,1.768378e+003
5.252293e+002,1.750694e+003
5.261935e+002,1.736034e+003
5.271578e+002,1.722762e+003
5.281220e+002,1.710654e+003
5.290862e+002,1.698425e+003
5.300505e+002,1.682429e+003
5.310147e+002,1.658773e+003
5.319789e+002,1.625604e+003
5.329432e+002,1.583536e+003
5.339074e+002,1.534291e+003
5.348716e+002,1.477523e+003
5.358359e+002,1.413183e+003
5.368001e+002,1.341674e+003
5.377643e+002,1.264324e+003
5.387286e+002,1.182676e+003
5.396928e+002,1.098899e+003
5.406570e+002,1.014939e+003
5.416213e+002,9.323660e+002
5.425855e+002,8.517911e+002
5.435497e+002,7.732823e+002
5.445140e+002,6.978554e+002
5.454782e+002,6.283541e+002
5.464424e+002,5.671110e+002
5.474067e+002,5.141961e+002
5.483709e+002,4.678835e+002
5.493351e+002,4.275034e+002
5.502994e+002,3.933095e+002
5.512636e+002,3.653213e+002
5.522278e+002,3.425531e+002
5.531921e+002,3.244649e+002
5.541563e+002,3.102044e+002
5.551205e+002,2.981479e+002
5.560848e+002,2.865265e+002
5.570490e+002,2.746442e+002
5.580132e+002,2.636973e+002
5.589775e+002,2.552876e+002
5.599417e+002,2.487948e+002
5.609059e+002,2.425247e+002
5.618702e+002,2.357209e+002
5.628344e+002,2.294345e+002
5.637986e+002,2.251390e+002
5.647629e+002,2.226137e+002
5.657271e+002,2.202986e+002
5.666913e+002,2.174087e+002
5.676556e+002,2.141185e+002
5.686198e+002,2.110207e+002
5.695840e+002,2.083176e+002
5.705483e+002,2.059117e+002
5.715125e+002,2.040081e+002
5.724767e+002,2.026059e+002
5.734410e+002,2.015166e+002
5.744052e+002,2.007044e+002
5.753694e+002,1.994490e+002
5.763337e+002,1.973227e+002
5.772979e+002,1.947815e+002
5.782621e+002,1.921351e+002
5.792264e+002,1.897246e+002
5.801906e+002,1.880228e+002
5.811548e+002,1.876923e+002
5.821191e+002,1.886812e+002
5.830833e+002,1.900811e+002
5.840475e+002,1.911623e+002
5.850118e+002,1.920968e+002
5.859760e+002,1.935456e+002
5.869402e+002,1.959674e+002
5.879045e+002,1.992941e+002
5.888687e+002,2.033530e+002
5.898329e+002,2.079405e+002
5.907972e+002,2.136005e+002
5.917614e+002,2.212215e+002
5.927256e+002,2.331229e+002
5.936899e+002,2.504810e+002
5.946541e+002,2.756765e+002
5.956183e+002,3.103479e+002
5.965826e+002,3.548442e+002
5.975468e+002,4.085396e+002
5.985110e+002,4.699223e+002
5.994753e+002,5.360853e+002
6.004395e+002,6.027013e+002
6.014037e+002,6.655089e+002
6.023680e+002,7.187671e+002
6.033322e+002,7.560594e+002
6.042964e+002,7.738600e+002
6.052607e+002,7.728326e+002
6.062249e+002,7.557527e+002
6.071891e+002,7.258665e+002
6.081534e+002,6.886145e+002
6.091176e+002,6.488018e+002
6.100818e+002,6.103937e+002
6.110461e+002,5.767675e+002
6.120103e+002,5.499053e+002
6.129745e+002,5.298840e+002
6.139388e+002,5.159188e+002
6.149030e+002,5.072759e+002
6.158672e+002,5.017338e+002
6.168315e+002,4.977501e+002
6.177957e+002,4.950785e+002
6.187599e+002,4.941818e+002
6.197242e+002,4.946113e+002
6.206884e+002,4.962148e+002
6.216526e+002,4.987716e+002
6.226169e+002,5.021878e+002
6.235811e+002,5.061605e+002
6.245453e+002,5.109173e+002
6.255096e+002,5.165596e+002
6.264738e+002,5.225082e+002
6.274380e+002,5.277461e+002
6.284023e+002,5.311259e+002
6.293665e+002,5.329631e+002
6.303307e+002,5.352544e+002
6.312950e+002,5.391896e+002
6.322592e+002,5.440493e+002
6.332234e+002,5.483841e+002
6.341877e+002,5.517572e+002
6.351519e+002,5.559250e+002
6.361161e+002,5.626633e+002
6.370804e+002,5.718498e+002
6.380446e+002,5.836467e+002
6.390089e+002,5.981602e+002
6.399731e+002,6.149302e+002
6.409373e+002,6.327621e+002
6.419016e+002,6.520638e+002
6.428658e+002,6.752391e+002
6.438300e+002,7.036377e+002
6.447943e+002,7.352255e+002
6.457585e+002,7.666936e+002
6.467227e+002,7.961824e+002
6.476870e+002,8.237031e+002
6.486512e+002,8.502515e+002
6.496154e+002,8.754238e+002
6.505797e+002,8.977247e+002
6.515439e+002,9.167411e+002
6.525081e+002,9.325601e+002
6.534724e+002,9.458782e+002
6.544366e+002,9.583658e+002
6.554008e+002,9.724460e+002
6.563651e+002,9.896326e+002
6.573293e+002,1.009892e+003
6.582935e+002,1.032513e+003
6.592578e+002,1.057479e+003
6.602220e+002,1.085392e+003
6.611862e+002,1.116307e+003
6.621505e+002,1.149514e+003
6.631147e+002,1.184242e+003
6.640789e+002,1.220216e+003
6.650432e+002,1.257348e+003
6.660074e+002,1.295174e+003
6.669716e+002,1.334357e+003
6.679359e+002,1.375992e+003
6.689001e+002,1.419789e+003
6.698643e+002,1.464466e+003
6.708286e+002,1.507742e+003
6.717928e+002,1.550430e+003
6.727570e+002,1.592995e+003
6.737213e+002,1.633717e+003
