5.001592e+002,1.841730e+003
5.011234e+002,1.916039e+003
5.020877e+002,1.974119e+003
5.030519e+002,2.007843e+003
5.040161e+002,2.042028e+003
5.049804e+002,2.082355e+003
5.059446e+002,2.121754e+003
5.069088e+002,2.157998e+003
5.078731e+002,2.173022e+003
5.088373e+002,2.178740e+003
5.098015e+002,2.176238e+003
5.107658e+002,2.165452e+003
5.117300e+002,2.146084e+003
5.126943e+002,2.117712e+003
5.136585e+002,2.080459e+003
5.146227e+002,2.036662e+003
5.155870e+002,1.990197e+003
5.165512e+002,1.944013e+003
5.175154e+002,1.899148e+003
5.184797e+002,1.855910e+003
5.194439e+002,1.815142e+003
5.204081e+002,1.777841e+003
5.213724e+002,1.744430e+003
5.223366e+002,1.716463e+003
5.233008e+002,1.696061e+003
5.242651e+002,1.682495e+003
5.252293e+002,1.671860e+003
5.261935e+002,1.660452e+003
5.271578e+002,1.645777e+003
5.281220e+002,1.626865e+003
5.290862e+002,1.602662e+003
5.300505e+002,1.571994e+003
5.310147e+002,1.534093e+003
5.319789e+002,1.488142e+003
5.329432e+002,1.432682e+003
5.339074e+002,1.367348e+003
5.348716e+002,1.293427e+003
5.358359e+002,1.213831e+003
5.368001e+002,1.130393e+003
5.377643e+002,1.044278e+003
5.387286e+002,9.564426e+002
5.396928e+002,8.695520e+002
5.406570e+002,7.865112e+002
5.416213e+002,7.094114e+002
5.425855e+002,6.392089e+002
5.435497e+002,5.760591e+002
5.445140e+002,5.197822e+002
5.454782e+002,4.696997e+002
5.464424e+002,4.243660e+002
5.474067e+002,3.839216e+002
5.483709e+002,3.491697e+002
5.493351e+002,3.199833e+002
5.502994e+002,2.949548e+002
5.512636e+002,2.724991e+002
5.522278e+002,2.522937e+002
5.531921e+002,2.356398e+002
5.541563e+002,2.231350e+002
5.551205e+002,2.141955e+002
5.560848e+002,2.078359e+002
5.570490e+002,2.032000e+002
5.580132e+002,1.996974e+002
5.589775e+002,1.971013e+002
5.599417e+002,1.944945e+002
5.609059e+002,1.911871e+002
5.618702e+002,1.867039e+002
5.628344e+002,1.820007e+002
5.637986e+002,1.780178e+002
5.647629e+002,1.740809e+002
5.657271e+002,1.693474e+002
5.666913e+002,1.637245e+002
5.676556e+002,1.584306e+002
5.686198e+002,1.552188e+002
5.695840e+002,1.544450e+002
5.705483e+002,1.547176e+002
5.715125e+002,1.547856e+002
5.724767e+002,1.542165e+002
5.734410e+002,1.526249e+002
5.744052e+002,1.500754e+002
5.753694e+002,1.469881e+002
5.763337e+002,1.445370e+002
5.772979e+002,1.431799e+002
5.782621e+002,1.420294e+002
5.792264e+002,1.407980e+002
5.801906e+002,1.398965e+002
5.811548e+002,1.400490e+002
5.821191e+002,1.417962e+002
5.830833e+002,1.446816e+002
5.840475e+002,1.478668e+002
5.850118e+002,1.512458e+002
5.859760e+002,1.550587e+002
5.869402e+002,1.596007e+002
5.879045e+002,1.648016e+002
5.888687e+002,1.706832e+002
5.898329e+002,1.778654e+002
5.907972e+002,1.874747e+002
5.917614e+002,2.006522e+002
5.927256e+002,2.196847e+002
5.936899e+002,2.451751e+002
5.946541e+002,2.789093e+002
5.956183e+002,3.229333e+002
5.965826e+002,3.769880e+002
5.975468e+002,4.375912e+002
5.985110e+002,5.000448e+002
5.994753e+002,5.593843e+002
6.004395e+002,6.097231e+002
6.014037e+002,6.466298e+002
6.023680e+002,6.679188e+002
6.033322e+002,6.729369e+002
6.042964e+002,6.625010e+002
6.052607e+002,6.397397e+002
6.062249e+002,6.094551e+002
6.071891e+002,5.754491e+002
6.081534e+002,5.428819e+002
6.091176e+002,5.153851e+002
6.100818e+002,4.939273e+002
6.110461e+002,4.777352e+002
6.120103e+002,4.663931e+002
6.129745e+002,4.591181e+002
6.139388e+002,4.541161e+002
6.149030e+002,4.507823e+002
6.158672e+002,4.488545e+002
6.168315e+002,4.481150e+002
6.177957e+002,4.485958e+002
6.187599e+002,4.503865e+002
6.197242e+002,4.534166e+002
6.206884e+002,4.575567e+002
6.216526e+002,4.625564e+002
6.226169e+002,4.678964e+002
6.235811e+002,4.730959e+002
6.245453e+002,4.779014e+002
6.255096e+002,4.827258e+002
6.264738e+002,4.878645e+002
6.274380e+002,4.929711e+002
6.284023e+002,4.974808e+002
6.293665e+002,5.012303e+002
6.303307e+002,5.046851e+002
6.312950e+002,5.084385e+002
6.322592e+002,5.124330e+002
6.332234e+002,5.166296e+002
6.341877e+002,5.212910e+002
6.351519e+002,5.274366e+002
6.361161e+002,5.358992e+002
6.370804e+002,5.468607e+002
6.380446e+002,5.601095e+002
6.390089e+002,5.758797e+002
6.399731e+002,5.950233e+002
6.409373e+002,6.183517e+002
6.419016e+002,6.450365e+002
6.428658e+002,6.736750e+002
6.438300e+002,7.032559e+002
6.447943e+002,7.329528e+002
6.457585e+002,7.618780e+002
6.467227e+002,7.893112e+002
6.476870e+002,8.149402e+002
6.486512e+002,8.390424e+002
6.496154e+002,8.608392e+002
6.505797e+002,8.793568e+002
6.515439e+002,8.948701e+002
6.525081e+002,9.095538e+002
6.534724e+002,9.258037e+002
6.544366e+002,9.444683e+002
6.554008e+002,9.649063e+002
6.563651e+002,9.870265e+002
6.573293e+002,1.011519e+003
6.582935e+002,1.039248e+003
6.592578e+002,1.070117e+003
6.602220e+002,1.103175e+003
6.611862e+002,1.138006e+003
6.621505e+002,1.174964e+003
6.631147e+002,1.214054e+003
6.640789e+002,1.254911e+003
6.650432e+002,1.296539e+003
6.660074e+002,1.338905e+003
6.669716e+002,1.384580e+003
6.679359e+002,1.435102e+003
6.689001e+002,1.490094e+003
6.698643e+002,1.547131e+003
6.708286e+002,1.603024e+003
6.717928e+002,1.655657e+003
6.727570e+002,1.702469e+003
6.737213e+002,1.739766e+003
6.746855e+002,1.764183e+003
6.756497e+002,1.773340e+003
6.766140e+002,1.763664e+003
6.775782e+002,1.731957e+003
6.785424e+002,1.677050e+003
6.795067e+002,1.601700e+003
6.804709e+002,1.511824e+003
6.814351e+002,1.411612e+003
6.823994e+002,1.304170e+003
6.833636e+002,1.192512e+003
6.843278e+002,1.080246e+003
6.852921e+002,9.718318e+002
6.862563e+002,8.706818e+002
6.872205e+002,7.785374e+002
6.881848e+002,6.963281e+002
6.891490e+002,6.238940e+002
6.901132e+002,5.593931e+002
6.910775e+002,5.022464e+002
6.920417e+002,4.524124e+002
6.930059e+002,4.095238e+002
6.939702e+002,3.719289e+002
6.949344e+002,3.380220e+002
6.958986e+002,3.069373e+002
6.968629e+002,2.781741e+002
6.978271e+002,2.513603e+002
6.987913e+002,2.268740e+002
6.997556e+002,2.053074e+002
7.007198e+002,1.882076e+002
7.016840e+002,1.781228e+002
7.026483e+002,1.758600e+002
7.036125e+002,1.809071e+002
7.045767e+002,1.923861e+002
7.055410e+002,2.085071e+002
7.065052e+002,2.249930e+002
7.074694e+002,2.377150e+002
7.084337e+002,2.440985e+002
7.093979e+002,2.427747e+002
7.103621e+002,2.336843e+002
7.113264e+002,2.186690e+002
7.122906e+002,1.999407e+002
7.132548e+002,1.790713e+002
7.142191e+002,1.589649e+002
7.151833e+002,1.430172e+002
7.161475e+002,1.325027e+002
7.171118e+002,1.275527e+002
7.180760e+002,1.272642e+002
7.190402e+002,1.296932e+002
7.200045e+002,1.321446e+002
7.209687e+002,1.337123e+002
7.219329e+002,1.337009e+002
7.228972e+002,1.317118e+002
7.238614e+002,1.283319e+002
7.248256e+002,1.247942e+002
7.257899e+002,1.207438e+002
7.267541e+002,1.151321e+002
7.277183e+002,1.079869e+002
7.286826e+002,1.004086e+002
7.296468e+002,9.330800e+001
7.306110e+002,8.784209e+001
7.315753e+002,8.452535e+001
7.325395e+002,8.301237e+001
7.335037e+002,8.288509e+001
7.344680e+002,8.390611e+001
7.354322e+002,8.594881e+001
7.363964e+002,8.867227e+001
7.373607e+002,9.182191e+001
7.383249e+002,9.530855e+001
7.392891e+002,9.878100e+001
7.402534e+002,1.019941e+002
7.412176e+002,1.048195e+002
7.421818e+002,1.082458e+002
7.431461e+002,1.141265e+002
7.441103e+002,1.241939e+002
7.450745e+002,1.382124e+002
7.460388e+002,1.544987e+002
7.470030e+002,1.718771e+002
7.479672e+002,1.900594e+002
7.489315e+002,2.090807e+002
7.498957e+002,2.291969e+002
7.508599e+002,2.507857e+002
7.518242e+002,2.740860e+002
7.527884e+002,2.994039e+002
7.537526e+002,3.263783e+002
7.547169e+002,3.550736e+002
7.556811e+002,3.866433e+002
7.566453e+002,4.215368e+002
7.576096e+002,4.580046e+002
7.585738e+002,4.932458e+002
7.595380e+002,5.263378e+002
7.605023e+002,5.574456e+002
7.614665e+002,5.863008e+002
7.624307e+002,6.120089e+002
7.633950e+002,6.338102e+002
7.643592e+002,6.515952e+002
7.653234e+002,6.660178e+002
7.662877e+002,6.772211e+002
7.672519e+002,6.838287e+002
7.682161e+002,6.848931e+002
7.691804e+002,6.802630e+002
7.701446e+002,6.702917e+002
7.711088e+002,6.550674e+002
7.720731e+002,6.342797e+002
7.730373e+002,6.092509e+002
7.740015e+002,5.815095e+002
7.749658e+002,5.523870e+002
7.759300e+002,5.229941e+002
7.768942e+002,4.940237e+002
7.778585e+002,4.667405e+002
7.788227e+002,4.418350e+002
7.797869e+002,4.185255e+002
7.807512e+002,3.957751e+002
7.817154e+002,3.742021e+002
7.826796e+002,3.552150e+002
7.836439e+002,3.392354e+002
7.846081e+002,3.252117e+002
7.855723e+002,3.117020e+002
7.865366e+002,2.988124e+002
7.875008e+002,2.873548e+002
7.884650e+002,2.781547e+002
7.894293e+002,2.714535e+002
7.903935e+002,2.666335e+002
7.913577e+002,2.630950e+002
7.923220e+002,2.600027e+002
7.932862e+002,2.571725e+002
7.942504e+002,2.551843e+002
7.952147e+002,2.546662e+002
7.961789e+002,2.552809e+002
7.971431e+002,2.559189e+002
7.981074e+002,2.559049e+002
7.990716e+002,2.552336e+002
8.000358e+002,2.540541e+002
8.010001e+002,2.515173e+002
8.019643e+002,2.470670e+002
8.029285e+002,2.407550e+002
8.038928e+002,2.328415e+002
8.048570e+002,2.235113e+002
8.058212e+002,2.129902e+002
8.067855e+002,2.020040e+002
8.077497e+002,1.915325e+002
8.087139e+002,1.821032e+002
8.096782e+002,1.739178e+002
8.106424e+002,1.666944e+002
8.116066e+002,1.602959e+002
8.125709e+002,1.543795e+002
8.135351e+002,1.480992e+002
8.144993e+002,1.403568e+002
8.154636e+002,1.313024e+002
8.164278e+002,1.218715e+002
8.173920e+002,1.124744e+002
8.183563e+002,1.028643e+002
8.193205e+002,9.292952e+001
8.202847e+002,8.319272e+001
8.212490e+002,7.459130e+001
8.222132e+002,6.728728e+001
8.231774e+002,6.059881e+001
8.241417e+002,5.400376e+001
8.251059e+002,4.791808e+001
8.260701e+002,4.266568e+001
8.270344e+002,3.829577e+001
8.279986e+002,3.482065e+001
8.289628e+002,3.237691e+001
8.299271e+002,3.068412e+001
8.308913e+002,2.897356e+001
8.318555e+002,2.701707e+001
8.328198e+002,2.536277e+001
