5.001592e+002,2.163762e+003
5.011234e+002,2.240373e+003
5.020877e+002,2.313284e+003
5.030519e+002,2.387896e+003
5.040161e+002,2.448527e+003
5.049804e+002,2.489325e+003
5.059446e+002,2.519982e+003
5.069088e+002,2.557917e+003
5.078731e+002,2.578417e+003
5.088373e+002,2.588444e+003
5.098015e+002,2.587967e+003
5.107658e+002,2.578145e+003
5.117300e+002,2.560482e+003
5.126943e+002,2.536478e+003
5.136585e+002,2.508440e+003
5.146227e+002,2.476680e+003
5.155870e+002,2.441200e+003
5.165512e+002,2.402872e+003
5.175154e+002,2.363074e+003
5.184797e+002,2.323155e+003
5.194439e+002,2.284269e+003
5.204081e+002,2.247015e+003
5.213724e+002,2.211156e+003
5.223366e+002,2.178426e+003
5.233008e+002,2.149502e+003
5.242651e+002,2.124075e+003
5.252293e+002,2.101738e+003
5.261935e+002,2.080761e+003
5.271578e+002,2.060068e+003
5.281220e+002,2.037483e+003
5.290862e+002,2.010151e+003
5.300505e+002,1.974863e+003
5.310147e+002,1.928806e+003
5.319789e+002,1.870756e+003
5.329432e+002,1.802687e+003
5.339074e+002,1.727158e+003
5.348716e+002,1.643777e+003
5.358359e+002,1.553737e+003
5.368001e+002,1.457801e+003
5.377643e+002,1.356568e+003
5.387286e+002,1.250896e+003
5.396928e+002,1.143743e+003
5.406570e+002,1.040646e+003
5.416213e+002,9.449793e+002
5.425855e+002,8.555833e+002
5.435497e+002,7.696811e+002
5.445140e+002,6.872056e+002
5.454782e+002,6.123167e+002
5.464424e+002,5.492261e+002
5.474067e+002,4.972741e+002
5.483709e+002,4.521377e+002
5.493351e+002,4.120038e+002
5.502994e+002,3.771013e+002
5.512636e+002,3.477724e+002
5.522278e+002,3.234187e+002
5.531921e+002,3.038823e+002
5.541563e+002,2.886077e+002
5.551205e+002,2.760895e+002
5.560848e+002,2.645948e+002
5.570490e+002,2.534000e+002
5.580132e+002,2.436096e+002
5.589775e+002,2.369649e+002
5.599417e+002,2.325060e+002
5.609059e+002,2.279530e+002
5.618702e+002,2.221953e+002
5.628344e+002,2.167080e+002
5.637986e+002,2.132908e+002
5.647629e+002,2.114138e+002
5.657271e+002,2.095223e+002
5.666913e+002,2.068279e+002
5.676556e+002,2.036318e+002
5.686198e+002,2.006649e+002
5.695840e+002,1.982364e+002
5.705483e+002,1.963024e+002
5.715125e+002,1.948730e+002
5.724767e+002,1.934128e+002
5.734410e+002,1.909580e+002
5.744052e+002,1.872214e+002
5.753694e+002,1.832984e+002
5.763337e+002,1.809054e+002
5.772979e+002,1.802482e+002
5.782621e+002,1.802346e+002
5.792264e+002,1.804556e+002
5.801906e+002,1.813899e+002
5.811548e+002,1.839525e+002
5.821191e+002,1.881915e+002
5.830833e+002,1.933183e+002
5.840475e+002,1.986375e+002
5.850118e+002,2.037986e+002
5.859760e+002,2.086697e+002
5.869402e+002,2.135681e+002
5.879045e+002,2.188926e+002
5.888687e+002,2.261840e+002
5.898329e+002,2.357511e+002
5.907972e+002,2.475587e+002
5.917614e+002,2.630350e+002
5.927256e+002,2.869581e+002
5.936899e+002,3.221756e+002
5.946541e+002,3.728169e+002
5.956183e+002,4.414850e+002
5.965826e+002,5.282593e+002
5.975468e+002,6.309922e+002
5.985110e+002,7.461636e+002
5.994753e+002,8.673221e+002
6.004395e+002,9.837156e+002
6.014037e+002,1.085829e+003
6.023680e+002,1.166125e+003
6.033322e+002,1.218190e+003
6.042964e+002,1.239110e+003
6.052607e+002,1.229369e+003
6.062249e+002,1.193689e+003
6.071891e+002,1.137057e+003
6.081534e+002,1.067965e+003
6.091176e+002,9.942495e+002
6.100818e+002,9.228400e+002
6.110461e+002,8.593539e+002
6.120103e+002,8.074532e+002
6.129745e+002,7.670414e+002
6.139388e+002,7.355008e+002
6.149030e+002,7.120752e+002
6.158672e+002,6.953297e+002
6.168315e+002,6.839640e+002
6.177957e+002,6.776794e+002
6.187599e+002,6.751760e+002
6.197242e+002,6.752474e+002
6.206884e+002,6.768206e+002
6.216526e+002,6.790963e+002
6.226169e+002,6.819557e+002
6.235811e+002,6.855507e+002
6.245453e+002,6.904738e+002
6.255096e+002,6.972355e+002
6.264738e+002,7.059115e+002
6.274380e+002,7.158557e+002
6.284023e+002,7.262637e+002
6.293665e+002,7.363914e+002
6.303307e+002,7.459241e+002
6.312950e+002,7.555837e+002
6.322592e+002,7.651048e+002
6.332234e+002,7.737772e+002
6.341877e+002,7.817108e+002
6.351519e+002,7.904702e+002
6.361161e+002,8.016339e+002
6.370804e+002,8.155728e+002
6.380446e+002,8.330797e+002
6.390089e+002,8.549464e+002
6.399731e+002,8.820594e+002
6.409373e+002,9.144483e+002
6.419016e+002,9.525158e+002
6.428658e+002,9.960201e+002
6.438300e+002,1.043603e+003
6.447943e+002,1.093454e+003
6.457585e+002,1.143488e+003
6.467227e+002,1.191937e+003
6.476870e+002,1.237757e+003
6.486512e+002,1.280530e+003
6.496154e+002,1.318076e+003
6.505797e+002,1.347674e+003
6.515439e+002,1.368664e+003
6.525081e+002,1.382670e+003
6.534724e+002,1.391977e+003
6.544366e+002,1.398924e+003
6.554008e+002,1.406473e+003
6.563651e+002,1.416777e+003
6.573293e+002,1.430727e+003
6.582935e+002,1.448450e+003
6.592578e+002,1.470220e+003
6.602220e+002,1.496355e+003
6.611862e+002,1.526208e+003
6.621505e+002,1.557856e+003
6.631147e+002,1.588704e+003
6.640789e+002,1.618078e+003
6.650432e+002,1.647143e+003
6.660074e+002,1.677039e+003
6.669716e+002,1.708264e+003
6.679359e+002,1.741049e+003
6.689001e+002,1.775080e+003
6.698643e+002,1.809716e+003
6.708286e+002,1.843356e+003
6.717928e+002,1.875862e+003
6.727570e+002,1.906759e+003
6.737213e+002,1.933862e+003
6.746855e+002,1.953420e+003
6.756497e+002,1.961899e+003
6.766140e+002,1.955897e+003
6.775782e+002,1.933954e+003
6.785424e+002,1.895198e+003
6.795067e+002,1.838746e+003
6.804709e+002,1.764986e+003
6.814351e+002,1.675051e+003
6.823994e+002,1.570699e+003
6.833636e+002,1.455328e+003
6.843278e+002,1.334556e+003
6.852921e+002,1.215259e+003
6.862563e+002,1.101709e+003
6.872205e+002,9.960575e+002
6.881848e+002,8.996520e+002
6.891490e+002,8.141108e+002
6.901132e+002,7.393620e+002
6.910775e+002,6.748851e+002
6.920417e+002,6.190572e+002
6.930059e+002,5.700900e+002
6.939702e+002,5.269482e+002
6.949344e+002,4.889770e+002
6.958986e+002,4.541035e+002
6.968629e+002,4.210201e+002
6.978271e+002,3.899181e+002
6.987913e+002,3.607845e+002
6.997556e+002,3.334078e+002
7.007198e+002,3.085281e+002
7.016840e+002,2.880525e+002
7.026483e+002,2.742549e+002
7.036125e+002,2.701204e+002
7.045767e+002,2.781505e+002
7.055410e+002,2.985627e+002
7.065052e+002,3.278461e+002
7.074694e+002,3.632841e+002
7.084337e+002,3.985916e+002
7.093979e+002,4.257856e+002
7.103621e+002,4.396498e+002
7.113264e+002,4.385388e+002
7.122906e+002,4.222475e+002
7.132548e+002,3.931767e+002
7.142191e+002,3.553433e+002
7.151833e+002,3.138281e+002
7.161475e+002,2.743152e+002
7.171118e+002,2.433980e+002
7.180760e+002,2.240392e+002
7.190402e+002,2.150607e+002
7.200045e+002,2.130338e+002
7.209687e+002,2.156237e+002
7.219329e+002,2.180498e+002
7.228972e+002,2.177057e+002
7.238614e+002,2.142166e+002
7.248256e+002,2.078841e+002
7.257899e+002,1.984139e+002
7.267541e+002,1.869513e+002
7.277183e+002,1.745115e+002
7.286826e+002,1.627140e+002
7.296468e+002,1.530621e+002
7.306110e+002,1.457899e+002
7.315753e+002,1.399202e+002
7.325395e+002,1.346775e+002
7.335037e+002,1.298612e+002
7.344680e+002,1.253548e+002
7.354322e+002,1.216577e+002
7.363964e+002,1.195196e+002
7.373607e+002,1.192760e+002
7.383249e+002,1.205836e+002
7.392891e+002,1.228255e+002
7.402534e+002,1.258513e+002
7.412176e+002,1.299685e+002
7.421818e+002,1.354190e+002
7.431461e+002,1.419192e+002
7.441103e+002,1.489998e+002
7.450745e+002,1.569316e+002
7.460388e+002,1.662838e+002
7.470030e+002,1.775092e+002
7.479672e+002,1.904178e+002
7.489315e+002,2.053179e+002
7.498957e+002,2.229275e+002
7.508599e+002,2.437402e+002
7.518242e+002,2.679630e+002
7.527884e+002,2.955504e+002
7.537526e+002,3.261688e+002
7.547169e+002,3.596382e+002
7.556811e+002,3.954891e+002
7.566453e+002,4.330606e+002
7.576096e+002,4.718985e+002
7.585738e+002,5.113087e+002
7.595380e+002,5.514457e+002
7.605023e+002,5.921014e+002
7.614665e+002,6.318621e+002
7.624307e+002,6.693719e+002
7.633950e+002,7.037641e+002
7.643592e+002,7.340507e+002
7.653234e+002,7.591613e+002
7.662877e+002,7.781644e+002
7.672519e+002,7.903676e+002
7.682161e+002,7.956645e+002
7.691804e+002,7.941945e+002
7.701446e+002,7.865370e+002
7.711088e+002,7.733874e+002
7.720731e+002,7.551071e+002
7.730373e+002,7.332759e+002
7.740015e+002,7.088063e+002
7.749658e+002,6.816605e+002
7.759300e+002,6.517094e+002
7.768942e+002,6.203979e+002
7.778585e+002,5.891512e+002
7.788227e+002,5.587332e+002
7.797869e+002,5.294888e+002
7.807512e+002,5.017018e+002
7.817154e+002,4.756564e+002
7.826796e+002,4.517450e+002
7.836439e+002,4.301736e+002
7.846081e+002,4.105594e+002
7.855723e+002,3.922307e+002
7.865366e+002,3.751670e+002
7.875008e+002,3.592030e+002
7.884650e+002,3.446327e+002
7.894293e+002,3.322695e+002
7.903935e+002,3.232578e+002
7.913577e+002,3.173261e+002
7.923220e+002,3.135948e+002
7.932862e+002,3.112342e+002
7.942504e+002,3.094648e+002
7.952147e+002,3.076568e+002
7.961789e+002,3.056563e+002
7.971431e+002,3.033534e+002
7.981074e+002,3.004709e+002
7.990716e+002,2.966137e+002
8.000358e+002,2.917972e+002
8.010001e+002,2.868309e+002
8.019643e+002,2.827557e+002
8.029285e+002,2.799182e+002
8.038928e+002,2.777856e+002
8.048570e+002,2.755443e+002
8.058212e+002,2.733737e+002
8.067855e+002,2.715647e+002
8.077497e+002,2.692844e+002
8.087139e+002,2.655582e+002
8.096782e+002,2.599094e+002
8.106424e+002,2.525750e+002
8.116066e+002,2.435939e+002
8.125709e+002,2.328505e+002
8.135351e+002,2.208226e+002
8.144993e+002,2.084418e+002
8.154636e+002,1.959939e+002
8.164278e+002,1.833573e+002
8.173920e+002,1.706837e+002
8.183563e+002,1.585479e+002
8.193205e+002,1.479474e+002
8.202847e+002,1.389127e+002
8.212490e+002,1.304741e+002
8.222132e+002,1.217578e+002
8.231774e+002,1.123398e+002
8.241417e+002,1.028116e+002
8.251059e+002,9.385774e+001
8.260701e+002,8.591582e+001
8.270344e+002,7.904264e+001
8.279986e+002,7.293655e+001
8.289628e+002,6.734263e+001
8.299271e+002,6.212957e+001
8.308913e+002,5.740748e+001
8.318555e+002,5.325005e+001
8.328198e+002,4.963142e+001
8.337840e+002,4.644723e+001
8.347482e+002,4.366357e+001
8.357125e+002,4.092260e+001
8.366767e+002,3.788938e+001
8.376409e+002,3.488949e+001
8.386052e+002,3.247078e+001
8.395694e+002,3.090178e+001
8.405336e+002,2.997553e+001
8.414979e+002,2.943661e+001
8.424621e+002,2.923370e+001
8.434263e+002,2.922282e+001
8.443906e+002,2.911279e+001
8.453548e+002,2.872899e+001
8.463190e+002,2.800785e+001
8.472833e+002,2.688329e+001
8.482475e+002,2.567022e+001
8.492117e+002,2.478214e+001
8.501760e+002,2.448478e+001
8.511402e+002,2.449642e+001
8.521044e+002,2.461149e+001
8.530687e+002,2.465190e+001
8.540329e+002,2.421909e+001
8.549971e+002,2.307155e+001
8.559614e+002,2.148007e+001
8.569256e+002,1.983421e+001
8.578898e+002,1.818006e+001
8.588541e+002,1.647388e+001
8.598183e+002,1.472917e+001
8.607825e+002,1.311644e+001
8.617468e+002,1.218994e+001
8.627110e+002,1.223359e+001
8.636752e+002,1.286590e+001
8.646395e+002,1.337442e+001
8.656037e+002,1.355588e+001
8.665679e+002,1.327465e+001
8.675322e+002,1.241337e+001
8.684964e+002,1.112042e+001
8.694606e+002,9.958911e+000
8.704249e+002,9.296667e+000
8.713891e+002,9.085194e+000
8.723533e+002,9.258683e+000
8.733176e+002,9.928534e+000
8.742818e+002,1.117132e+001
8.752460e+002,1.283259e+001
8.762103e+002,1.451991e+001
8.771745e+002,1.566191e+001
8.781387e+002,1.593678e+001
8.791030e+002,1.519700e+001
8.800672e+002,1.419918e+001
8.810314e+002,1.349432e+001
8.819957e+002,1.293627e+001
8.829599e+002,1.219926e+001
8.839241e+002,1.113854e+001
8.848884e+002,1.033333e+001
8.858526e+002,1.037764e+001
8.868168e+002,1.117029e+001
8.877811e+002,1.235939e+001
8.887453e+002,1.359891e+001
8.897095e+002,1.466042e+001
8.906738e+002,1.496072e+001
8.916380e+002,1.486611e+001
8.926022e+002,1.534762e+001
8.935665e+002,1.711088e+001
8.945307e+002,1.932187e+001
8.954949e+002,2.060120e+001
8.964592e+002,2.120798e+001
8.974234e+002,2.219306e+001
8.983876e+002,2.427022e+001
8.993519e+002,2.707888e+001
9.003161e+002,2.983411e+001
9.012803e+002,3.266696e+001
9.022446e+002,3.603974e+001
9.032088e+002,4.003316e+001
9.041730e+002,4.450462e+001
9.051373e+002,4.989056e+001
9.061015e+002,5.595909e+001
9.070657e+002,6.159408e+001
9.080300e+002,6.554622e+001
9.089942e+002,6.721160e+001
9.099584e+002,6.740359e+001
9.109227e+002,6.675024e+001
9.118869e+002,6.527292e+001
9.128511e+002,6.265613e+001
9.138154e+002,5.872201e+001
9.147796e+002,5.411438e+001
9.157438e+002,4.961264e+001
9.167081e+002,4.551471e+001
9.176723e+002,4.173302e+001
9.186365e+002,3.786734e+001
9.196008e+002,3.400094e+001
9.205650e+002,3.102931e+001
9.215292e+002,2.929209e+001
9.224935e+002,2.862681e+001
9.234577e+002,2.909315e+001
9.244219e+002,3.067683e+001
9.253862e+002,3.239151e+001
9.263504e+002,3.311359e+001
9.273146e+002,3.275006e+001
9.282789e+002,3.207403e+001
9.292431e+002,3.159797e+001
9.302073e+002,3.098736e+001
9.311716e+002,2.975789e+001
9.321358e+002,2.784381e+001
9.331000e+002,2.605696e+001
9.340643e+002,2.544062e+001
9.350285e+002,2.611226e+001
9.359927e+002,2.769368e+001
9.369570e+002,2.993732e+001
9.379212e+002,3.245294e+001
9.388854e+002,3.425694e+001
9.398497e+002,3.502748e+001
9.408139e+002,3.518873e+001
9.417781e+002,3.553650e+001
9.427424e+002,3.612722e+001
9.437066e+002,3.703560e+001
9.446708e+002,3.872672e+001
9.456351e+002,4.131200e+001
9.465993e+002,4.391415e+001
9.475635e+002,4.589729e+001
9.485278e+002,4.734652e+001
9.494920e+002,4.843768e+001
9.504562e+002,4.950715e+001
9.514205e+002,5.072131e+001
9.523847e+002,5.190941e+001
9.533489e+002,5.257521e+001
9.543132e+002,5.292862e+001
9.552774e+002,5.380703e+001
9.562416e+002,5.563300e+001
9.572059e+002,5.896079e+001
9.581701e+002,6.403991e+001
9.591343e+002,7.054791e+001
9.600986e+002,7.774354e+001
9.610628e+002,8.567970e+001
9.620270e+002,9.504490e+001
9.629913e+002,1.066850e+002
9.639555e+002,1.208767e+002
9.649197e+002,1.385727e+002
9.658840e+002,1.602375e+002
9.668482e+002,1.847326e+002
9.678124e+002,2.104400e+002
9.687767e+002,2.355836e+002
9.697409e+002,2.598809e+002
9.707051e+002,2.829765e+002
9.716694e+002,3.037360e+002
9.726336e+002,3.208643e+002
9.735978e+002,3.332549e+002
