5.001592e+002,1.801300e+003
5.011234e+002,1.877549e+003
5.020877e+002,1.936278e+003
5.030519e+002,1.967159e+003
5.040161e+002,2.001664e+003
5.049804e+002,2.052475e+003
5.059446e+002,2.101762e+003
5.069088e+002,2.118464e+003
5.078731e+002,2.134246e+003
5.088373e+002,2.143837e+003
5.098015e+002,2.145916e+003
5.107658e+002,2.137664e+003
5.117300e+002,2.118866e+003
5.126943e+002,2.091752e+003
5.136585e+002,2.058289e+003
5.146227e+002,2.020292e+003
5.155870e+002,1.978956e+003
5.165512e+002,1.935781e+003
5.175154e+002,1.892574e+003
5.184797e+002,1.850986e+003
5.194439e+002,1.812450e+003
5.204081e+002,1.778189e+003
5.213724e+002,1.748379e+003
5.223366e+002,1.724632e+003
5.233008e+002,1.706868e+003
5.242651e+002,1.694025e+003
5.252293e+002,1.683261e+003
5.261935e+002,1.671714e+003
5.271578e+002,1.657218e+003
5.281220e+002,1.638661e+003
5.290862e+002,1.614760e+003
5.300505e+002,1.583860e+003
5.310147e+002,1.544619e+003
5.319789e+002,1.496002e+003
5.329432e+002,1.436794e+003
5.339074e+002,1.367126e+003
5.348716e+002,1.288269e+003
5.358359e+002,1.203644e+003
5.368001e+002,1.115639e+003
5.377643e+002,1.026286e+003
5.387286e+002,9.375402e+002
5.396928e+002,8.512539e+002
5.406570e+002,7.690610e+002
5.416213e+002,6.923633e+002
5.425855e+002,6.220284e+002
5.435497e+002,5.583803e+002
5.445140e+002,5.014379e+002
5.454782e+002,4.508674e+002
5.464424e+002,4.055476e+002
5.474067e+002,3.652477e+002
5.483709e+002,3.298080e+002
5.493351e+002,2.989373e+002
5.502994e+002,2.723579e+002
5.512636e+002,2.496118e+002
5.522278e+002,2.306683e+002
5.531921e+002,2.154191e+002
5.541563e+002,2.033646e+002
5.551205e+002,1.934663e+002
5.560848e+002,1.845636e+002
5.570490e+002,1.760239e+002
5.580132e+002,1.679101e+002
5.589775e+002,1.605074e+002
5.599417e+002,1.543646e+002
5.609059e+002,1.502188e+002
5.618702e+002,1.483269e+002
5.628344e+002,1.474990e+002
5.637986e+002,1.466064e+002
5.647629e+002,1.453190e+002
5.657271e+002,1.442652e+002
5.666913e+002,1.436389e+002
5.676556e+002,1.428878e+002
5.686198e+002,1.412662e+002
5.695840e+002,1.384486e+002
5.705483e+002,1.346206e+002
5.715125e+002,1.302440e+002
5.724767e+002,1.261859e+002
5.734410e+002,1.238772e+002
5.744052e+002,1.240317e+002
5.753694e+002,1.258330e+002
5.763337e+002,1.277956e+002
5.772979e+002,1.297506e+002
5.782621e+002,1.320606e+002
5.792264e+002,1.346053e+002
5.801906e+002,1.364144e+002
5.811548e+002,1.363848e+002
5.821191e+002,1.347643e+002
5.830833e+002,1.328487e+002
5.840475e+002,1.317409e+002
5.850118e+002,1.321067e+002
5.859760e+002,1.346786e+002
5.869402e+002,1.400572e+002
5.879045e+002,1.472525e+002
5.888687e+002,1.554555e+002
5.898329e+002,1.659477e+002
5.907972e+002,1.804672e+002
5.917614e+002,2.007097e+002
5.927256e+002,2.299027e+002
5.936899e+002,2.692738e+002
5.946541e+002,3.200149e+002
5.956183e+002,3.833800e+002
5.965826e+002,4.583246e+002
5.975468e+002,5.405475e+002
5.985110e+002,6.245427e+002
5.994753e+002,7.040580e+002
6.004395e+002,7.711228e+002
6.014037e+002,8.190455e+002
6.023680e+002,8.445157e+002
6.033322e+002,8.471588e+002
6.042964e+002,8.283533e+002
6.052607e+002,7.934116e+002
6.062249e+002,7.497986e+002
6.071891e+002,7.021401e+002
6.081534e+002,6.551401e+002
6.091176e+002,6.125942e+002
6.100818e+002,5.766345e+002
6.110461e+002,5.477554e+002
6.120103e+002,5.265201e+002
6.129745e+002,5.124687e+002
6.139388e+002,5.035025e+002
6.149030e+002,4.984556e+002
6.158672e+002,4.959514e+002
6.168315e+002,4.949711e+002
6.177957e+002,4.947175e+002
6.187599e+002,4.952727e+002
6.197242e+002,4.971776e+002
6.206884e+002,5.006307e+002
6.216526e+002,5.055583e+002
6.226169e+002,5.110457e+002
6.235811e+002,5.165144e+002
6.245453e+002,5.217269e+002
6.255096e+002,5.273270e+002
6.264738e+002,5.338365e+002
6.274380e+002,5.409154e+002
6.284023e+002,5.479262e+002
6.293665e+002,5.544015e+002
6.303307e+002,5.599957e+002
6.312950e+002,5.644803e+002
6.322592e+002,5.686885e+002
6.332234e+002,5.748358e+002
6.341877e+002,5.842189e+002
6.351519e+002,5.969293e+002
6.361161e+002,6.125498e+002
6.370804e+002,6.308937e+002
6.380446e+002,6.515967e+002
6.390089e+002,6.749462e+002
6.399731e+002,7.021791e+002
6.409373e+002,7.342777e+002
6.419016e+002,7.707341e+002
6.428658e+002,8.101953e+002
6.438300e+002,8.513738e+002
6.447943e+002,8.933910e+002
6.457585e+002,9.356265e+002
6.467227e+002,9.764405e+002
6.476870e+002,1.012753e+003
6.486512e+002,1.042756e+003
6.496154e+002,1.066750e+003
6.505797e+002,1.085569e+003
6.515439e+002,1.100526e+003
6.525081e+002,1.113768e+003
6.534724e+002,1.127961e+003
6.544366e+002,1.144570e+003
6.554008e+002,1.163866e+003
6.563651e+002,1.186329e+003
6.573293e+002,1.212745e+003
6.582935e+002,1.243559e+003
6.592578e+002,1.278485e+003
6.602220e+002,1.315803e+003
6.611862e+002,1.353586e+003
6.621505e+002,1.391955e+003
6.631147e+002,1.431937e+003
6.640789e+002,1.474153e+003
6.650432e+002,1.518914e+003
6.660074e+002,1.565923e+003
6.669716e+002,1.615024e+003
6.679359e+002,1.665354e+003
6.689001e+002,1.716076e+003
6.698643e+002,1.766598e+003
6.708286e+002,1.815742e+003
6.717928e+002,1.860862e+003
6.727570e+002,1.899381e+003
6.737213e+002,1.928244e+003
6.746855e+002,1.944373e+003
6.756497e+002,1.945436e+003
6.766140e+002,1.928626e+003
6.775782e+002,1.892608e+003
6.785424e+002,1.837195e+003
6.795067e+002,1.763012e+003
6.804709e+002,1.672112e+003
6.814351e+002,1.567278e+003
6.823994e+002,1.452164e+003
6.833636e+002,1.331391e+003
6.843278e+002,1.209974e+003
6.852921e+002,1.091795e+003
6.862563e+002,9.804635e+002
6.872205e+002,8.782384e+002
6.881848e+002,7.865375e+002
6.891490e+002,7.056865e+002
6.901132e+002,6.342300e+002
6.910775e+002,5.713654e+002
6.920417e+002,5.161902e+002
6.930059e+002,4.676009e+002
6.939702e+002,4.238791e+002
6.949344e+002,3.833708e+002
6.958986e+002,3.451909e+002
6.968629e+002,3.098471e+002
6.978271e+002,2.785424e+002
6.987913e+002,2.517271e+002
6.997556e+002,2.290905e+002
7.007198e+002,2.116148e+002
7.016840e+002,2.020866e+002
7.026483e+002,2.017472e+002
7.036125e+002,2.106983e+002
7.045767e+002,2.284040e+002
7.055410e+002,2.528405e+002
7.065052e+002,2.774081e+002
7.074694e+002,2.963597e+002
7.084337e+002,3.071333e+002
7.093979e+002,3.087800e+002
7.103621e+002,3.011161e+002
7.113264e+002,2.846722e+002
7.122906e+002,2.606517e+002
7.132548e+002,2.311597e+002
7.142191e+002,2.003124e+002
7.151833e+002,1.732026e+002
7.161475e+002,1.531130e+002
7.171118e+002,1.424303e+002
7.180760e+002,1.405443e+002
7.190402e+002,1.437357e+002
7.200045e+002,1.466334e+002
7.209687e+002,1.479861e+002
7.219329e+002,1.481534e+002
7.228972e+002,1.470373e+002
7.238614e+002,1.444071e+002
7.248256e+002,1.402256e+002
7.257899e+002,1.346354e+002
7.267541e+002,1.279712e+002
7.277183e+002,1.205024e+002
7.286826e+002,1.129654e+002
7.296468e+002,1.061880e+002
7.306110e+002,1.009933e+002
7.315753e+002,9.660957e+001
7.325395e+002,9.246252e+001
7.335037e+002,8.888797e+001
7.344680e+002,8.634995e+001
7.354322e+002,8.512422e+001
7.363964e+002,8.538351e+001
7.373607e+002,8.708107e+001
7.383249e+002,9.008154e+001
7.392891e+002,9.434425e+001
7.402534e+002,9.981992e+001
7.412176e+002,1.063579e+002
7.421818e+002,1.133822e+002
7.431461e+002,1.202192e+002
7.441103e+002,1.272532e+002
7.450745e+002,1.354493e+002
7.460388e+002,1.462683e+002
7.470030e+002,1.605044e+002
7.479672e+002,1.773438e+002
7.489315e+002,1.962017e+002
7.498957e+002,2.168996e+002
7.508599e+002,2.392248e+002
7.518242e+002,2.630388e+002
7.527884e+002,2.887486e+002
7.537526e+002,3.161885e+002
7.547169e+002,3.461054e+002
7.556811e+002,3.786586e+002
7.566453e+002,4.128544e+002
7.576096e+002,4.473418e+002
7.585738e+002,4.809764e+002
7.595380e+002,5.144222e+002
7.605023e+002,5.477120e+002
7.614665e+002,5.789444e+002
7.624307e+002,6.062810e+002
7.633950e+002,6.281724e+002
7.643592e+002,6.439423e+002
7.653234e+002,6.537327e+002
7.662877e+002,6.579436e+002
7.672519e+002,6.565737e+002
7.682161e+002,6.508237e+002
7.691804e+002,6.410657e+002
7.701446e+002,6.266082e+002
7.711088e+002,6.068167e+002
7.720731e+002,5.825720e+002
7.730373e+002,5.568014e+002
7.740015e+002,5.310302e+002
7.749658e+002,5.050079e+002
7.759300e+002,4.782093e+002
7.768942e+002,4.515581e+002
7.778585e+002,4.266127e+002
7.788227e+002,4.036942e+002
7.797869e+002,3.820914e+002
7.807512e+002,3.611930e+002
7.817154e+002,3.412860e+002
7.826796e+002,3.225629e+002
7.836439e+002,3.054277e+002
7.846081e+002,2.904005e+002
7.855723e+002,2.777572e+002
7.865366e+002,2.672475e+002
7.875008e+002,2.581822e+002
7.884650e+002,2.507265e+002
7.894293e+002,2.456247e+002
7.903935e+002,2.435226e+002
7.913577e+002,2.437380e+002
7.923220e+002,2.446806e+002
7.932862e+002,2.450018e+002
7.942504e+002,2.437873e+002
7.952147e+002,2.410936e+002
7.961789e+002,2.374307e+002
7.971431e+002,2.335964e+002
7.981074e+002,2.299734e+002
7.990716e+002,2.264824e+002
8.000358e+002,2.229002e+002
8.010001e+002,2.189340e+002
8.019643e+002,2.150817e+002
8.029285e+002,2.117733e+002
8.038928e+002,2.089336e+002
8.048570e+002,2.062806e+002
8.058212e+002,2.027725e+002
8.067855e+002,1.973699e+002
8.077497e+002,1.897673e+002
8.087139e+002,1.807487e+002
8.096782e+002,1.713929e+002
8.106424e+002,1.620034e+002
8.116066e+002,1.525059e+002
8.125709e+002,1.432396e+002
8.135351e+002,1.345526e+002
8.144993e+002,1.263460e+002
8.154636e+002,1.185037e+002
8.164278e+002,1.113269e+002
8.173920e+002,1.044669e+002
8.183563e+002,9.693630e+001
8.193205e+002,8.790772e+001
8.202847e+002,7.809789e+001
8.212490e+002,6.879291e+001
8.222132e+002,6.059161e+001
8.231774e+002,5.342453e+001
8.241417e+002,4.705456e+001
8.251059e+002,4.157675e+001
8.260701e+002,3.747792e+001
8.270344e+002,3.476387e+001
8.279986e+002,3.283142e+001
8.289628e+002,3.109697e+001
8.299271e+002,2.960250e+001
8.308913e+002,2.784304e+001
8.318555e+002,2.539593e+001
8.328198e+002,2.256053e+001
8.337840e+002,1.999066e+001
8.347482e+002,1.785353e+001
8.357125e+002,1.577014e+001
8.366767e+002,1.372419e+001
8.376409e+002,1.206171e+001
8.386052e+002,1.099466e+001
8.395694e+002,9.976113e+000
8.405336e+002,8.308129e+000
8.414979e+002,6.161572e+000
8.424621e+002,4.329848e+000
8.434263e+002,3.487550e+000
8.443906e+002,3.233172e+000
8.453548e+002,2.830405e+000
8.463190e+002,2.049236e+000
8.472833e+002,9.430071e-001
8.482475e+002,-3.997286e-001
8.492117e+002,-1.736842e+000
8.501760e+002,-2.521282e+000
8.511402e+002,-2.859416e+000
8.521044e+002,-3.384070e+000
8.530687e+002,-4.580867e+000
8.540329e+002,-5.990148e+000
8.549971e+002,-6.634961e+000
8.559614e+002,-6.465271e+000
8.569256e+002,-6.178463e+000
8.578898e+002,-6.327816e+000
8.588541e+002,-6.724674e+000
8.598183e+002,-6.916709e+000
8.607825e+002,-6.964488e+000
8.617468e+002,-7.143696e+000
8.627110e+002,-7.497040e+000
8.636752e+002,-7.850477e+000
8.646395e+002,-8.439777e+000
8.656037e+002,-9.329873e+000
8.665679e+002,-1.013532e+001
8.675322e+002,-1.044642e+001
8.684964e+002,-1.005561e+001
8.694606e+002,-9.220407e+000
8.704249e+002,-8.326081e+000
8.713891e+002,-7.376262e+000
8.723533e+002,-6.286364e+000
8.733176e+002,-5.172122e+000
8.742818e+002,-4.343730e+000
8.752460e+002,-4.194811e+000
8.762103e+002,-4.749875e+000
8.771745e+002,-5.433752e+000
8.781387e+002,-5.526653e+000
8.791030e+002,-4.429842e+000
8.800672e+002,-3.271132e+000
8.810314e+002,-2.857058e+000
8.819957e+002,-2.953868e+000
8.829599e+002,-3.136940e+000
8.839241e+002,-3.269785e+000
8.848884e+002,-3.793626e+000
8.858526e+002,-5.126508e+000
8.868168e+002,-6.549065e+000
8.877811e+002,-7.264491e+000
8.887453e+002,-7.163128e+000
8.897095e+002,-6.666162e+000
8.906738e+002,-5.735750e+000
8.916380e+002,-4.001352e+000
8.926022e+002,-1.800131e+000
8.935665e+002,-4.729525e-001
8.945307e+002,1.172409e-001
8.954949e+002,8.777993e-001
8.964592e+002,2.075749e+000
8.974234e+002,3.255390e+000
8.983876e+002,4.032133e+000
8.993519e+002,5.003240e+000
9.003161e+002,7.428164e+000
9.012803e+002,1.110871e+001
9.022446e+002,1.477869e+001
9.032088e+002,1.753425e+001
9.041730e+002,1.944399e+001
9.051373e+002,2.100278e+001
9.061015e+002,2.247502e+001
9.070657e+002,2.415962e+001
9.080300e+002,2.603082e+001
9.089942e+002,2.777356e+001
9.099584e+002,2.886855e+001
9.109227e+002,2.903274e+001
9.118869e+002,2.850204e+001
9.128511e+002,2.769054e+001
9.138154e+002,2.679436e+001
9.147796e+002,2.526690e+001
9.157438e+002,2.259335e+001
9.167081e+002,1.904543e+001
9.176723e+002,1.516421e+001
9.186365e+002,1.148219e+001
9.196008e+002,8.372772e+000
9.205650e+002,6.043197e+000
9.215292e+002,4.350810e+000
9.224935e+002,2.963455e+000
9.234577e+002,1.475711e+000
9.244219e+002,-1.648403e-001
9.253862e+002,-1.092399e+000
9.263504e+002,-5.625025e-001
9.273146e+002,1.418903e+000
9.282789e+002,4.121346e+000
9.292431e+002,6.788445e+000
9.302073e+002,9.099460e+000
9.311716e+002,1.107824e+001
9.321358e+002,1.311033e+001
9.331000e+002,1.541191e+001
9.340643e+002,1.758984e+001
9.350285e+002,1.855848e+001
9.359927e+002,1.750922e+001
9.369570e+002,1.564625e+001
9.379212e+002,1.455945e+001
9.388854e+002,1.480278e+001
9.398497e+002,1.537033e+001
9.408139e+002,1.529280e+001
9.417781e+002,1.549726e+001
9.427424e+002,1.686465e+001
9.437066e+002,1.882394e+001
9.446708e+002,2.057837e+001
9.456351e+002,2.204145e+001
9.465993e+002,2.362075e+001
9.475635e+002,2.510983e+001
9.485278e+002,2.583620e+001
9.494920e+002,2.613852e+001
9.504562e+002,2.750111e+001
9.514205e+002,3.014071e+001
9.523847e+002,3.339743e+001
9.533489e+002,3.628270e+001
9.543132e+002,3.883236e+001
9.552774e+002,4.270871e+001
9.562416e+002,4.844485e+001
9.572059e+002,5.533964e+001
9.581701e+002,6.202058e+001
9.591343e+002,6.818246e+001
9.600986e+002,7.466458e+001
9.610628e+002,8.171523e+001
9.620270e+002,8.930809e+001
9.629913e+002,9.813355e+001
9.639555e+002,1.085306e+002
9.649197e+002,1.214398e+002
9.658840e+002,1.373024e+002
9.668482e+002,1.548641e+002
9.678124e+002,1.726311e+002
9.687767e+002,1.899857e+002
9.697409e+002,2.061234e+002
9.707051e+002,2.197091e+002
9.716694e+002,2.286718e+002
9.726336e+002,2.322980e+002
9.735978e+002,2.308762e+002
9.745621e+002,2.253736e+002
9.755263e+002,2.174705e+002
9.764905e+002,2.077606e+002
9.774548e+002,1.963089e+002
9.784190e+002,1.846185e+002
9.793832e+002,1.742767e+002
9.803475e+002,1.658819e+002
9.813117e+002,1.590060e+002
9.822759e+002,1.535113e+002
9.832402e+002,1.498371e+002
9.842044e+002,1.487663e+002
9.851686e+002,1.507355e+002
9.861329e+002,1.554108e+002
9.870971e+002,1.626299e+002
9.880613e+002,1.725077e+002
9.890256e+002,1.845210e+002
9.899898e+002,1.970617e+002
9.909540e+002,2.099475e+002
9.919183e+002,2.240560e+002
9.928825e+002,2.397057e+002
9.938467e+002,2.563193e+002
9.948110e+002,2.728349e+002
9.957752e+002,2.890038e+002
9.967394e+002,3.055744e+002
9.977037e+002,3.223731e+002
9.986679e+002,3.387668e+002
9.996321e+002,3.543155e+002
1.000596e+003,3.694190e+002
1.001561e+003,3.845366e+002
1.002525e+003,4.009757e+002
1.003489e+003,4.193454e+002
1.004453e+003,4.417209e+002
1.005418e+003,4.696245e+002
1.006382e+003,5.022374e+002
1.007346e+003,5.365020e+002
1.008310e+003,5.700418e+002
1.009274e+003,5.989333e+002
1.010239e+003,6.194520e+002
1.011203e+003,6.288679e+002
1.012167e+003,6.267759e+002
1.013131e+003,6.140427e+002
1.014096e+003,5.921494e+002
1.015060e+003,5.631848e+002
1.016024e+003,5.298531e+002
1.016988e+003,4.943693e+002
1.017953e+003,4.604412e+002
1.018917e+003,4.311238e+002
1.019881e+003,4.071753e+002
1.020845e+003,3.873283e+002
1.021810e+003,3.708572e+002
1.022774e+003,3.555399e+002
1.023738e+003,3.405096e+002
1.024702e+003,3.262125e+002
1.025667e+003,3.127937e+002
1.026631e+003,2.997264e+002
1.027595e+003,2.872585e+002
1.028559e+003,2.760760e+002
1.029523e+003,2.665304e+002
1.030488e+003,2.572127e+002
1.031452e+003,2.471969e+002
1.032416e+003,2.375061e+002
1.033380e+003,2.289844e+002
1.034345e+003,2.216827e+002
1.035309e+003,2.151523e+002
1.036273e+003,2.089557e+002
1.037237e+003,2.029834e+002
1.038202e+003,1.973763e+002
1.039166e+003,1.911621e+002
1.040130e+003,1.829360e+002
1.041094e+003,1.722301e+002
1.042058e+003,1.613948e+002
1.043023e+003,1.516155e+002
1.043987e+003,1.419138e+002
1.044951e+003,1.323670e+002
1.045915e+003,1.241783e+002
1.046880e+003,1.174171e+002
1.047844e+003,1.116028e+002
1.048808e+003,1.062842e+002
1.049772e+003,1.014181e+002
1.050737e+003,9.714137e+001
1.051701e+003,9.327800e+001
1.052665e+003,8.866622e+001
1.053629e+003,8.261208e+001
1.054594e+003,7.588630e+001
1.055558e+003,7.081030e+001
1.056522e+003,6.728738e+001
1.057486e+003,6.465494e+001
1.058450e+003,6.261567e+001
1.059415e+003,6.089076e+001
1.060379e+003,5.909120e+001
1.061343e+003,5.736828e+001
1.062307e+003,5.580857e+001
1.063272e+003,5.376457e+001
