5.001592e+002,1.787935e+003
5.011234e+002,1.849243e+003
5.020877e+002,1.902928e+003
5.030519e+002,1.950411e+003
5.040161e+002,1.987783e+003
5.049804e+002,2.011372e+003
5.059446e+002,2.027797e+003
5.069088e+002,2.048555e+003
5.078731e+002,2.054680e+003
5.088373e+002,2.054526e+003
5.098015e+002,2.048725e+003
5.107658e+002,2.038687e+003
5.117300e+002,2.023799e+003
5.126943e+002,2.001867e+003
5.136585e+002,1.971520e+003
5.146227e+002,1.934919e+003
5.155870e+002,1.896218e+003
5.165512e+002,1.858135e+003
5.175154e+002,1.820950e+003
5.184797e+002,1.784303e+003
5.194439e+002,1.749275e+003
5.204081e+002,1.718719e+003
5.213724e+002,1.694927e+003
5.223366e+002,1.677011e+003
5.233008e+002,1.662822e+003
5.242651e+002,1.650440e+003
5.252293e+002,1.636681e+003
5.261935e+002,1.619039e+003
5.271578e+002,1.595816e+003
5.281220e+002,1.567278e+003
5.290862e+002,1.533421e+003
5.300505e+002,1.493359e+003
5.310147e+002,1.446400e+003
5.319789e+002,1.392595e+003
5.329432e+002,1.332616e+003
5.339074e+002,1.268011e+003
5.348716e+002,1.199090e+003
5.358359e+002,1.125233e+003
5.368001e+002,1.047059e+003
5.377643e+002,9.661823e+002
5.387286e+002,8.844507e+002
5.396928e+002,8.035434e+002
5.406570e+002,7.243253e+002
5.416213e+002,6.480681e+002
5.425855e+002,5.765667e+002
5.435497e+002,5.114012e+002
5.445140e+002,4.534394e+002
5.454782e+002,4.025451e+002
5.464424e+002,3.580095e+002
5.474067e+002,3.197688e+002
5.483709e+002,2.874362e+002
5.493351e+002,2.605746e+002
5.502994e+002,2.386070e+002
5.512636e+002,2.208373e+002
5.522278e+002,2.062276e+002
5.531921e+002,1.938236e+002
5.541563e+002,1.829807e+002
5.551205e+002,1.736531e+002
5.560848e+002,1.660744e+002
5.570490e+002,1.601058e+002
5.580132e+002,1.550794e+002
5.589775e+002,1.503963e+002
5.599417e+002,1.455829e+002
5.609059e+002,1.404595e+002
5.618702e+002,1.349538e+002
5.628344e+002,1.298567e+002
5.637986e+002,1.259393e+002
5.647629e+002,1.229821e+002
5.657271e+002,1.201392e+002
5.666913e+002,1.169787e+002
5.676556e+002,1.137650e+002
5.686198e+002,1.110137e+002
5.695840e+002,1.089672e+002
5.705483e+002,1.074353e+002
5.715125e+002,1.060564e+002
5.724767e+002,1.045508e+002
5.734410e+002,1.025498e+002
5.744052e+002,1.000092e+002
5.753694e+002,9.750947e+001
5.763337e+002,9.601299e+001
5.772979e+002,9.569080e+001
5.782621e+002,9.613043e+001
5.792264e+002,9.718252e+001
5.801906e+002,9.897557e+001
5.811548e+002,1.017363e+002
5.821191e+002,1.055998e+002
5.830833e+002,1.107318e+002
5.840475e+002,1.171245e+002
5.850118e+002,1.242483e+002
5.859760e+002,1.314775e+002
5.869402e+002,1.387459e+002
5.879045e+002,1.462655e+002
5.888687e+002,1.546664e+002
5.898329e+002,1.654781e+002
5.907972e+002,1.801349e+002
5.917614e+002,2.002281e+002
5.927256e+002,2.289582e+002
5.936899e+002,2.679123e+002
5.946541e+002,3.184114e+002
5.956183e+002,3.808761e+002
5.965826e+002,4.535136e+002
5.975468e+002,5.317535e+002
5.985110e+002,6.098403e+002
5.994753e+002,6.819960e+002
6.004395e+002,7.422465e+002
6.014037e+002,7.861077e+002
6.023680e+002,8.100780e+002
6.033322e+002,8.126487e+002
6.042964e+002,7.943589e+002
6.052607e+002,7.605485e+002
6.062249e+002,7.180580e+002
6.071891e+002,6.717944e+002
6.081534e+002,6.270542e+002
6.091176e+002,5.878346e+002
6.100818e+002,5.559747e+002
6.110461e+002,5.318381e+002
6.120103e+002,5.150244e+002
6.129745e+002,5.040287e+002
6.139388e+002,4.965829e+002
6.149030e+002,4.910813e+002
6.158672e+002,4.852791e+002
6.168315e+002,4.781331e+002
6.177957e+002,4.713399e+002
6.187599e+002,4.678388e+002
6.197242e+002,4.675772e+002
6.206884e+002,4.698107e+002
6.216526e+002,4.739115e+002
6.226169e+002,4.789941e+002
6.235811e+002,4.839786e+002
6.245453e+002,4.892941e+002
6.255096e+002,4.956094e+002
6.264738e+002,5.027949e+002
6.274380e+002,5.098531e+002
6.284023e+002,5.156152e+002
6.293665e+002,5.200657e+002
6.303307e+002,5.246209e+002
6.312950e+002,5.310593e+002
6.322592e+002,5.397375e+002
6.332234e+002,5.501945e+002
6.341877e+002,5.622649e+002
6.351519e+002,5.757542e+002
6.361161e+002,5.902910e+002
6.370804e+002,6.065116e+002
6.380446e+002,6.262368e+002
6.390089e+002,6.503848e+002
6.399731e+002,6.785858e+002
6.409373e+002,7.097437e+002
6.419016e+002,7.429896e+002
6.428658e+002,7.781538e+002
6.438300e+002,8.151368e+002
6.447943e+002,8.532995e+002
6.457585e+002,8.919736e+002
6.467227e+002,9.295506e+002
6.476870e+002,9.630590e+002
6.486512e+002,9.907204e+002
6.496154e+002,1.012948e+003
6.505797e+002,1.031268e+003
6.515439e+002,1.047027e+003
6.525081e+002,1.061564e+003
6.534724e+002,1.076628e+003
6.544366e+002,1.093269e+003
6.554008e+002,1.112042e+003
6.563651e+002,1.134103e+003
6.573293e+002,1.161134e+003
6.582935e+002,1.194264e+003
6.592578e+002,1.232961e+003
6.602220e+002,1.275110e+003
6.611862e+002,1.317925e+003
6.621505e+002,1.360098e+003
6.631147e+002,1.401359e+003
6.640789e+002,1.441956e+003
6.650432e+002,1.482696e+003
6.660074e+002,1.523799e+003
6.669716e+002,1.565446e+003
6.679359e+002,1.606886e+003
6.689001e+002,1.648223e+003
6.698643e+002,1.691153e+003
6.708286e+002,1.736997e+003
6.717928e+002,1.781613e+003
6.727570e+002,1.820218e+003
6.737213e+002,1.849046e+003
6.746855e+002,1.864715e+003
6.756497e+002,1.864452e+003
6.766140e+002,1.845792e+003
6.775782e+002,1.808613e+003
6.785424e+002,1.753015e+003
6.795067e+002,1.678599e+003
6.804709e+002,1.586616e+003
6.814351e+002,1.480401e+003
6.823994e+002,1.365408e+003
6.833636e+002,1.247456e+003
6.843278e+002,1.130876e+003
6.852921e+002,1.016599e+003
6.862563e+002,9.077835e+002
6.872205e+002,8.076644e+002
6.881848e+002,7.185061e+002
6.891490e+002,6.412078e+002
6.901132e+002,5.747755e+002
6.910775e+002,5.183595e+002
6.920417e+002,4.698514e+002
6.930059e+002,4.270170e+002
6.939702e+002,3.881347e+002
6.949344e+002,3.525029e+002
6.958986e+002,3.195168e+002
6.968629e+002,2.888428e+002
6.978271e+002,2.607375e+002
6.987913e+002,2.354594e+002
6.997556e+002,2.127295e+002
7.007198e+002,1.940052e+002
7.016840e+002,1.831690e+002
7.026483e+002,1.823325e+002
7.036125e+002,1.914132e+002
7.045767e+002,2.093253e+002
7.055410e+002,2.337178e+002
7.065052e+002,2.580069e+002
7.074694e+002,2.765406e+002
7.084337e+002,2.867268e+002
7.093979e+002,2.870768e+002
7.103621e+002,2.772580e+002
7.113264e+002,2.584618e+002
7.122906e+002,2.325675e+002
7.132548e+002,2.020538e+002
7.142191e+002,1.717733e+002
7.151833e+002,1.471647e+002
7.161475e+002,1.305229e+002
7.171118e+002,1.226707e+002
7.180760e+002,1.223423e+002
7.190402e+002,1.259195e+002
7.200045e+002,1.283162e+002
7.209687e+002,1.285959e+002
7.219329e+002,1.274373e+002
7.228972e+002,1.248375e+002
7.238614e+002,1.206020e+002
7.248256e+002,1.150740e+002
7.257899e+002,1.086693e+002
7.267541e+002,1.017770e+002
7.277183e+002,9.453341e+001
7.286826e+002,8.699974e+001
7.296468e+002,7.938136e+001
7.306110e+002,7.242822e+001
7.315753e+002,6.575394e+001
7.325395e+002,5.958570e+001
7.335037e+002,5.516822e+001
7.344680e+002,5.372698e+001
7.354322e+002,5.479006e+001
7.363964e+002,5.719344e+001
7.373607e+002,6.042768e+001
7.383249e+002,6.492118e+001
7.392891e+002,7.120277e+001
7.402534e+002,7.885492e+001
7.412176e+002,8.665224e+001
7.421818e+002,9.394153e+001
7.431461e+002,1.013865e+002
7.441103e+002,1.102221e+002
7.450745e+002,1.207700e+002
7.460388e+002,1.334182e+002
7.470030e+002,1.484882e+002
7.479672e+002,1.664776e+002
7.489315e+002,1.868680e+002
7.498957e+002,2.087391e+002
7.508599e+002,2.314857e+002
7.518242e+002,2.548513e+002
7.527884e+002,2.797782e+002
7.537526e+002,3.063846e+002
7.547169e+002,3.346068e+002
7.556811e+002,3.648298e+002
7.566453e+002,3.969646e+002
7.576096e+002,4.298289e+002
7.585738e+002,4.618433e+002
7.595380e+002,4.923436e+002
7.605023e+002,5.212261e+002
7.614665e+002,5.486470e+002
7.624307e+002,5.738975e+002
7.633950e+002,5.956427e+002
7.643592e+002,6.122744e+002
7.653234e+002,6.227505e+002
7.662877e+002,6.279360e+002
7.672519e+002,6.285672e+002
7.682161e+002,6.254003e+002
7.691804e+002,6.184637e+002
7.701446e+002,6.069136e+002
7.711088e+002,5.903271e+002
7.720731e+002,5.693498e+002
7.730373e+002,5.454659e+002
7.740015e+002,5.198358e+002
7.749658e+002,4.934948e+002
7.759300e+002,4.672992e+002
7.768942e+002,4.418854e+002
7.778585e+002,4.170945e+002
7.788227e+002,3.923068e+002
7.797869e+002,3.677811e+002
7.807512e+002,3.442675e+002
7.817154e+002,3.232611e+002
7.826796e+002,3.054492e+002
7.836439e+002,2.900760e+002
7.846081e+002,2.765136e+002
7.855723e+002,2.646524e+002
7.865366e+002,2.548074e+002
7.875008e+002,2.472657e+002
7.884650e+002,2.418167e+002
7.894293e+002,2.380282e+002
7.903935e+002,2.356673e+002
7.913577e+002,2.343603e+002
7.923220e+002,2.331440e+002
7.932862e+002,2.312574e+002
7.942504e+002,2.286122e+002
7.952147e+002,2.262755e+002
7.961789e+002,2.244427e+002
7.971431e+002,2.222502e+002
7.981074e+002,2.192432e+002
7.990716e+002,2.155295e+002
8.000358e+002,2.116040e+002
8.010001e+002,2.081142e+002
8.019643e+002,2.051775e+002
8.029285e+002,2.024105e+002
8.038928e+002,1.992360e+002
8.048570e+002,1.953411e+002
8.058212e+002,1.904618e+002
8.067855e+002,1.839783e+002
8.077497e+002,1.759775e+002
8.087139e+002,1.673275e+002
8.096782e+002,1.588784e+002
8.106424e+002,1.505006e+002
8.116066e+002,1.418595e+002
8.125709e+002,1.330227e+002
8.135351e+002,1.245150e+002
8.144993e+002,1.169636e+002
8.154636e+002,1.101207e+002
8.164278e+002,1.031149e+002
8.173920e+002,9.543031e+001
8.183563e+002,8.716380e+001
8.193205e+002,7.851344e+001
8.202847e+002,6.974117e+001
8.212490e+002,6.160912e+001
8.222132e+002,5.450951e+001
8.231774e+002,4.826879e+001
8.241417e+002,4.232762e+001
8.251059e+002,3.663033e+001
8.260701e+002,3.142844e+001
8.270344e+002,2.679961e+001
8.279986e+002,2.255243e+001
8.289628e+002,1.841522e+001
8.299271e+002,1.434374e+001
8.308913e+002,1.057444e+001
8.318555e+002,7.381395e+000
8.328198e+002,5.050338e+000
8.337840e+002,3.729707e+000
8.347482e+002,2.780461e+000
8.357125e+002,1.582574e+000
8.366767e+002,2.516315e-001
8.376409e+002,-7.371741e-001
8.386052e+002,-1.111271e+000
8.395694e+002,-1.308757e+000
8.405336e+002,-1.582853e+000
