5.001592e+002,1.939654e+003
5.011234e+002,2.048915e+003
5.020877e+002,2.139856e+003
5.030519e+002,2.206091e+003
5.040161e+002,2.267213e+003
5.049804e+002,2.329785e+003
5.059446e+002,2.385483e+003
5.069088e+002,2.415054e+003
5.078731e+002,2.438236e+003
5.088373e+002,2.455468e+003
5.098015e+002,2.465496e+003
5.107658e+002,2.465925e+003
5.117300e+002,2.456584e+003
5.126943e+002,2.439002e+003
5.136585e+002,2.414931e+003
5.146227e+002,2.384954e+003
5.155870e+002,2.348894e+003
5.165512e+002,2.307552e+003
5.175154e+002,2.262173e+003
5.184797e+002,2.214105e+003
5.194439e+002,2.165478e+003
5.204081e+002,2.118791e+003
5.213724e+002,2.076058e+003
5.223366e+002,2.039437e+003
5.233008e+002,2.008018e+003
5.242651e+002,1.981555e+003
5.252293e+002,1.959116e+003
5.261935e+002,1.939141e+003
5.271578e+002,1.920161e+003
5.281220e+002,1.900324e+003
5.290862e+002,1.877700e+003
5.300505e+002,1.850694e+003
5.310147e+002,1.817971e+003
5.319789e+002,1.778134e+003
5.329432e+002,1.730209e+003
5.339074e+002,1.674036e+003
5.348716e+002,1.608122e+003
5.358359e+002,1.533016e+003
5.368001e+002,1.449605e+003
5.377643e+002,1.360177e+003
5.387286e+002,1.267450e+003
5.396928e+002,1.173369e+003
5.406570e+002,1.080038e+003
5.416213e+002,9.892920e+002
5.425855e+002,9.019534e+002
5.435497e+002,8.183652e+002
5.445140e+002,7.394611e+002
5.454782e+002,6.671282e+002
5.464424e+002,6.028775e+002
5.474067e+002,5.465004e+002
5.483709e+002,4.950352e+002
5.493351e+002,4.478842e+002
5.502994e+002,4.072450e+002
5.512636e+002,3.754976e+002
5.522278e+002,3.517927e+002
5.531921e+002,3.333310e+002
5.541563e+002,3.182178e+002
5.551205e+002,3.057488e+002
5.560848e+002,2.956258e+002
5.570490e+002,2.874112e+002
5.580132e+002,2.805930e+002
5.589775e+002,2.750008e+002
5.599417e+002,2.699326e+002
5.609059e+002,2.646326e+002
5.618702e+002,2.587552e+002
5.628344e+002,2.524710e+002
5.637986e+002,2.461893e+002
5.647629e+002,2.404825e+002
5.657271e+002,2.347850e+002
5.666913e+002,2.288385e+002
5.676556e+002,2.229153e+002
5.686198e+002,2.174368e+002
5.695840e+002,2.128021e+002
5.705483e+002,2.092115e+002
5.715125e+002,2.064915e+002
5.724767e+002,2.043108e+002
5.734410e+002,2.021470e+002
5.744052e+002,1.996203e+002
5.753694e+002,1.967539e+002
5.763337e+002,1.934352e+002
5.772979e+002,1.897421e+002
5.782621e+002,1.867381e+002
5.792264e+002,1.849018e+002
5.801906e+002,1.840495e+002
5.811548e+002,1.836463e+002
5.821191e+002,1.837107e+002
5.830833e+002,1.850698e+002
5.840475e+002,1.883092e+002
5.850118e+002,1.929238e+002
5.859760e+002,1.980110e+002
5.869402e+002,2.031625e+002
5.879045e+002,2.081674e+002
5.888687e+002,2.135048e+002
5.898329e+002,2.198441e+002
5.907972e+002,2.278104e+002
5.917614e+002,2.384118e+002
5.927256e+002,2.530527e+002
5.936899e+002,2.720824e+002
5.946541e+002,2.984263e+002
5.956183e+002,3.354266e+002
5.965826e+002,3.844463e+002
5.975468e+002,4.441939e+002
5.985110e+002,5.116654e+002
5.994753e+002,5.828993e+002
6.004395e+002,6.531801e+002
6.014037e+002,7.179042e+002
6.023680e+002,7.715862e+002
6.033322e+002,8.092955e+002
6.042964e+002,8.281738e+002
6.052607e+002,8.289282e+002
6.062249e+002,8.136198e+002
6.071891e+002,7.851271e+002
6.081534e+002,7.495918e+002
6.091176e+002,7.121088e+002
6.100818e+002,6.761894e+002
6.110461e+002,6.444043e+002
