5.001592e+002,1.572672e+003
5.011234e+002,1.658260e+003
5.020877e+002,1.731300e+003
5.030519e+002,1.784851e+003
5.040161e+002,1.840321e+003
5.049804e+002,1.908329e+003
5.059446e+002,1.973788e+003
5.069088e+002,2.010778e+003
5.078731e+002,2.049979e+003
5.088373e+002,2.080897e+003
5.098015e+002,2.103760e+003
5.107658e+002,2.117653e+003
5.117300e+002,2.122589e+003
5.126943e+002,2.120026e+003
5.136585e+002,2.111196e+003
5.146227e+002,2.095818e+003
5.155870e+002,2.072233e+003
5.165512e+002,2.040778e+003
5.175154e+002,2.004969e+003
5.184797e+002,1.968664e+003
5.194439e+002,1.933209e+003
5.204081e+002,1.897108e+003
5.213724e+002,1.858812e+003
5.223366e+002,1.819872e+003
5.233008e+002,1.783172e+003
5.242651e+002,1.749674e+003
5.252293e+002,1.718960e+003
5.261935e+002,1.689821e+003
5.271578e+002,1.662641e+003
5.281220e+002,1.638034e+003
5.290862e+002,1.615467e+003
5.300505e+002,1.593531e+003
5.310147e+002,1.570553e+003
5.319789e+002,1.544545e+003
5.329432e+002,1.513503e+003
5.339074e+002,1.475474e+003
5.348716e+002,1.429461e+003
5.358359e+002,1.375879e+003
5.368001e+002,1.314766e+003
5.377643e+002,1.246401e+003
5.387286e+002,1.171932e+003
5.396928e+002,1.092544e+003
5.406570e+002,1.010902e+003
5.416213e+002,9.294423e+002
5.425855e+002,8.491832e+002
5.435497e+002,7.705736e+002
5.445140e+002,6.947313e+002
5.454782e+002,6.236285e+002
5.464424e+002,5.591388e+002
5.474067e+002,5.018031e+002
5.483709e+002,4.511664e+002
5.493351e+002,4.070604e+002
5.502994e+002,3.693443e+002
5.512636e+002,3.374098e+002
5.522278e+002,3.106619e+002
5.531921e+002,2.879024e+002
5.541563e+002,2.682072e+002
5.551205e+002,2.513027e+002
5.560848e+002,2.372089e+002
5.570490e+002,2.256576e+002
5.580132e+002,2.159310e+002
5.589775e+002,2.075105e+002
5.599417e+002,2.000133e+002
5.609059e+002,1.929648e+002
5.618702e+002,1.861414e+002
5.628344e+002,1.797036e+002
5.637986e+002,1.738609e+002
5.647629e+002,1.688804e+002
5.657271e+002,1.652357e+002
5.666913e+002,1.629371e+002
5.676556e+002,1.613895e+002
5.686198e+002,1.596733e+002
5.695840e+002,1.575961e+002
5.705483e+002,1.557372e+002
5.715125e+002,1.542322e+002
5.724767e+002,1.527847e+002
5.734410e+002,1.510719e+002
5.744052e+002,1.489244e+002
5.753694e+002,1.465211e+002
5.763337e+002,1.439127e+002
5.772979e+002,1.416665e+002
5.782621e+002,1.407028e+002
5.792264e+002,1.413400e+002
5.801906e+002,1.428730e+002
5.811548e+002,1.443369e+002
5.821191e+002,1.454993e+002
5.830833e+002,1.472947e+002
5.840475e+002,1.507650e+002
5.850118e+002,1.559010e+002
5.859760e+002,1.622232e+002
5.869402e+002,1.694112e+002
5.879045e+002,1.764864e+002
5.888687e+002,1.834504e+002
5.898329e+002,1.902027e+002
5.907972e+002,1.973295e+002
5.917614e+002,2.058135e+002
5.927256e+002,2.172256e+002
5.936899e+002,2.326891e+002
5.946541e+002,2.544098e+002
5.956183e+002,2.842664e+002
5.965826e+002,3.242285e+002
5.975468e+002,3.770370e+002
5.985110e+002,4.446713e+002
5.994753e+002,5.261876e+002
6.004395e+002,6.177718e+002
6.014037e+002,7.138157e+002
6.023680e+002,8.071172e+002
6.033322e+002,8.897766e+002
6.042964e+002,9.558850e+002
6.052607e+002,9.996843e+002
6.062249e+002,1.018066e+003
6.071891e+002,1.011452e+003
6.081534e+002,9.833834e+002
6.091176e+002,9.382813e+002
6.100818e+002,8.822104e+002
6.110461e+002,8.222125e+002
6.120103e+002,7.645480e+002
6.129745e+002,7.133968e+002
6.139388e+002,6.715504e+002
6.149030e+002,6.406765e+002
6.158672e+002,6.199229e+002
6.168315e+002,6.079167e+002
6.177957e+002,6.018906e+002
6.187599e+002,5.978866e+002
6.197242e+002,5.951842e+002
6.206884e+002,5.948739e+002
6.216526e+002,5.969114e+002
6.226169e+002,5.999109e+002
6.235811e+002,6.023400e+002
6.245453e+002,6.039623e+002
6.255096e+002,6.055014e+002
6.264738e+002,6.077155e+002
6.274380e+002,6.113328e+002
6.284023e+002,6.173832e+002
6.293665e+002,6.255979e+002
6.303307e+002,6.337988e+002
6.312950e+002,6.399525e+002
6.322592e+002,6.445148e+002
6.332234e+002,6.492624e+002
6.341877e+002,6.551628e+002
6.351519e+002,6.617408e+002
6.361161e+002,6.684895e+002
6.370804e+002,6.754631e+002
6.380446e+002,6.834960e+002
6.390089e+002,6.934913e+002
6.399731e+002,7.066472e+002
6.409373e+002,7.236124e+002
6.419016e+002,7.451894e+002
6.428658e+002,7.711452e+002
6.438300e+002,8.003708e+002
6.447943e+002,8.323043e+002
6.457585e+002,8.665363e+002
6.467227e+002,9.024850e+002
6.476870e+002,9.394667e+002
6.486512e+002,9.760269e+002
6.496154e+002,1.010137e+003
6.505797e+002,1.039667e+003
6.515439e+002,1.063381e+003
6.525081e+002,1.081129e+003
6.534724e+002,1.093688e+003
6.544366e+002,1.101259e+003
6.554008e+002,1.105030e+003
6.563651e+002,1.106107e+003
6.573293e+002,1.105105e+003
6.582935e+002,1.102347e+003
6.592578e+002,1.099513e+003
6.602220e+002,1.099181e+003
6.611862e+002,1.103051e+003
6.621505e+002,1.110881e+003
6.631147e+002,1.121463e+003
6.640789e+002,1.134481e+003
6.650432e+002,1.150366e+003
6.660074e+002,1.169221e+003
6.669716e+002,1.190467e+003
6.679359e+002,1.212682e+003
6.689001e+002,1.235278e+003
6.698643e+002,1.258247e+003
6.708286e+002,1.281030e+003
6.717928e+002,1.303984e+003
6.727570e+002,1.327829e+003
6.737213e+002,1.351854e+003
6.746855e+002,1.373841e+003
6.756497e+002,1.391387e+003
6.766140e+002,1.402193e+003
6.775782e+002,1.404713e+003
6.785424e+002,1.397920e+003
6.795067e+002,1.380896e+003
6.804709e+002,1.352965e+003
6.814351e+002,1.313646e+003
6.823994e+002,1.263193e+003
6.833636e+002,1.202793e+003
6.843278e+002,1.133245e+003
6.852921e+002,1.056931e+003
6.862563e+002,9.764543e+002
6.872205e+002,8.945333e+002
6.881848e+002,8.134495e+002
6.891490e+002,7.362431e+002
6.901132e+002,6.649904e+002
6.910775e+002,6.010697e+002
6.920417e+002,5.453987e+002
6.930059e+002,4.983358e+002
6.939702e+002,4.590230e+002
6.949344e+002,4.254884e+002
6.958986e+002,3.963801e+002
6.968629e+002,3.710251e+002
6.978271e+002,3.479888e+002
6.987913e+002,3.257324e+002
6.997556e+002,3.033277e+002
7.007198e+002,2.807202e+002
7.016840e+002,2.581288e+002
7.026483e+002,2.371498e+002
7.036125e+002,2.201074e+002
7.045767e+002,2.090785e+002
7.055410e+002,2.054389e+002
7.065052e+002,2.122969e+002
7.074694e+002,2.314129e+002
7.084337e+002,2.584591e+002
7.093979e+002,2.884052e+002
7.103621e+002,3.169147e+002
7.113264e+002,3.394700e+002
7.122906e+002,3.518521e+002
7.132548e+002,3.519147e+002
7.142191e+002,3.392169e+002
7.151833e+002,3.151104e+002
7.161475e+002,2.832683e+002
7.171118e+002,2.490403e+002
7.180760e+002,2.167215e+002
7.190402e+002,1.898824e+002
7.200045e+002,1.727756e+002
7.209687e+002,1.658179e+002
7.219329e+002,1.645874e+002
7.228972e+002,1.661642e+002
7.238614e+002,1.682655e+002
7.248256e+002,1.690689e+002
7.257899e+002,1.677321e+002
7.267541e+002,1.641828e+002
7.277183e+002,1.583075e+002
7.286826e+002,1.505558e+002
7.296468e+002,1.417129e+002
7.306110e+002,1.325562e+002
7.315753e+002,1.231153e+002
7.325395e+002,1.138661e+002
7.335037e+002,1.060341e+002
7.344680e+002,1.007911e+002
7.354322e+002,9.782368e+001
7.363964e+002,9.582431e+001
7.373607e+002,9.418920e+001
7.383249e+002,9.362619e+001
7.392891e+002,9.478646e+001
7.402534e+002,9.682003e+001
7.412176e+002,9.796651e+001
7.421818e+002,9.771542e+001
7.431461e+002,9.721984e+001
7.441103e+002,9.772967e+001
7.450745e+002,9.959699e+001
7.460388e+002,1.031075e+002
7.470030e+002,1.085188e+002
7.479672e+002,1.157894e+002
7.489315e+002,1.243590e+002
7.498957e+002,1.344552e+002
7.508599e+002,1.471303e+002
7.518242e+002,1.629610e+002
7.527884e+002,1.811904e+002
7.537526e+002,2.002609e+002
7.547169e+002,2.197300e+002
7.556811e+002,2.405962e+002
7.566453e+002,2.640138e+002
7.576096e+002,2.901985e+002
7.585738e+002,3.188683e+002
7.595380e+002,3.489307e+002
7.605023e+002,3.791604e+002
7.614665e+002,4.091918e+002
7.624307e+002,4.394348e+002
7.633950e+002,4.703501e+002
7.643592e+002,5.014456e+002
7.653234e+002,5.315927e+002
7.662877e+002,5.593127e+002
7.672519e+002,5.832311e+002
