5.001592e+002,1.577417e+003
5.011234e+002,1.642583e+003
5.020877e+002,1.690428e+003
5.030519e+002,1.715085e+003
5.040161e+002,1.734319e+003
5.049804e+002,1.743635e+003
5.059446e+002,1.751787e+003
5.069088e+002,1.788919e+003
5.078731e+002,1.798152e+003
5.088373e+002,1.805614e+003
5.098015e+002,1.808801e+003
5.107658e+002,1.803961e+003
5.117300e+002,1.790883e+003
5.126943e+002,1.770214e+003
5.136585e+002,1.743584e+003
5.146227e+002,1.712528e+003
5.155870e+002,1.679557e+003
5.165512e+002,1.646702e+003
5.175154e+002,1.614875e+003
5.184797e+002,1.584524e+003
5.194439e+002,1.556540e+003
5.204081e+002,1.532357e+003
5.213724e+002,1.513117e+003
5.223366e+002,1.496043e+003
5.233008e+002,1.475681e+003
5.242651e+002,1.450722e+003
5.252293e+002,1.423228e+003
5.261935e+002,1.394878e+003
5.271578e+002,1.365809e+003
5.281220e+002,1.334958e+003
5.290862e+002,1.301060e+003
5.300505e+002,1.262808e+003
5.310147e+002,1.219226e+003
5.319789e+002,1.170052e+003
5.329432e+002,1.116176e+003
5.339074e+002,1.058667e+003
5.348716e+002,9.980472e+002
5.358359e+002,9.332131e+002
5.368001e+002,8.646069e+002
5.377643e+002,7.938731e+002
5.387286e+002,7.229523e+002
5.396928e+002,6.537893e+002
5.406570e+002,5.882310e+002
5.416213e+002,5.277186e+002
5.425855e+002,4.724240e+002
5.435497e+002,4.217553e+002
5.445140e+002,3.755576e+002
5.454782e+002,3.340293e+002
5.464424e+002,2.974363e+002
5.474067e+002,2.661643e+002
5.483709e+002,2.408177e+002
5.493351e+002,2.210590e+002
5.502994e+002,2.049363e+002
5.512636e+002,1.901098e+002
5.522278e+002,1.762185e+002
5.531921e+002,1.641459e+002
5.541563e+002,1.541756e+002
5.551205e+002,1.459426e+002
5.560848e+002,1.389986e+002
5.570490e+002,1.328419e+002
5.580132e+002,1.266018e+002
5.589775e+002,1.195838e+002
5.599417e+002,1.124306e+002
5.609059e+002,1.065453e+002
5.618702e+002,1.026069e+002
5.628344e+002,9.976384e+001
5.637986e+002,9.703399e+001
5.647629e+002,9.421896e+001
5.657271e+002,9.221588e+001
5.666913e+002,9.141859e+001
5.676556e+002,9.151498e+001
5.686198e+002,9.197950e+001
5.695840e+002,9.230177e+001
5.705483e+002,9.179908e+001
5.715125e+002,8.999713e+001
5.724767e+002,8.768456e+001
5.734410e+002,8.658299e+001
5.744052e+002,8.763943e+001
5.753694e+002,8.960668e+001
5.763337e+002,9.099277e+001
5.772979e+002,9.177715e+001
5.782621e+002,9.220786e+001
5.792264e+002,9.256660e+001
5.801906e+002,9.325813e+001
5.811548e+002,9.478120e+001
5.821191e+002,9.721928e+001
5.830833e+002,1.002987e+002
5.840475e+002,1.038452e+002
5.850118e+002,1.081260e+002
5.859760e+002,1.139037e+002
5.869402e+002,1.216895e+002
5.879045e+002,1.306440e+002
5.888687e+002,1.393706e+002
5.898329e+002,1.492847e+002
5.907972e+002,1.626402e+002
5.917614e+002,1.812122e+002
5.927256e+002,2.075858e+002
5.936899e+002,2.429500e+002
5.946541e+002,2.881245e+002
5.956183e+002,3.428255e+002
5.965826e+002,4.050986e+002
5.975468e+002,4.712215e+002
5.985110e+002,5.369993e+002
5.994753e+002,5.975892e+002
6.004395e+002,6.462920e+002
6.014037e+002,6.780566e+002
6.023680e+002,6.918356e+002
6.033322e+002,6.897216e+002
6.042964e+002,6.742067e+002
6.052607e+002,6.478975e+002
6.062249e+002,6.148367e+002
6.071891e+002,5.786202e+002
6.081534e+002,5.434808e+002
6.091176e+002,5.127201e+002
6.100818e+002,4.880438e+002
6.110461e+002,4.697008e+002
6.120103e+002,4.576592e+002
6.129745e+002,4.506376e+002
6.139388e+002,4.460256e+002
6.149030e+002,4.430016e+002
6.158672e+002,4.415819e+002
6.168315e+002,4.415706e+002
6.177957e+002,4.424125e+002
6.187599e+002,4.429437e+002
6.197242e+002,4.435398e+002
6.206884e+002,4.450630e+002
6.216526e+002,4.478241e+002
6.226169e+002,4.514571e+002
6.235811e+002,4.558555e+002
6.245453e+002,4.606873e+002
6.255096e+002,4.658719e+002
6.264738e+002,4.714789e+002
6.274380e+002,4.772483e+002
6.284023e+002,4.826844e+002
6.293665e+002,4.874715e+002
6.303307e+002,4.917712e+002
6.312950e+002,4.960419e+002
6.322592e+002,5.003727e+002
6.332234e+002,5.054669e+002
6.341877e+002,5.118353e+002
6.351519e+002,5.198483e+002
6.361161e+002,5.294421e+002
6.370804e+002,5.408521e+002
6.380446e+002,5.539004e+002
6.390089e+002,5.689273e+002
6.399731e+002,5.871711e+002
6.409373e+002,6.098931e+002
6.419016e+002,6.367241e+002
6.428658e+002,6.662386e+002
6.438300e+002,6.972914e+002
6.447943e+002,7.291853e+002
6.457585e+002,7.611195e+002
6.467227e+002,7.918774e+002
6.476870e+002,8.199435e+002
6.486512e+002,8.445300e+002
6.496154e+002,8.644669e+002
