6.091176e+002,7.623632e+002
6.100818e+002,7.191295e+002
6.110461e+002,6.810560e+002
6.120103e+002,6.500787e+002
6.129745e+002,6.273543e+002
6.139388e+002,6.122703e+002
6.149030e+002,6.033851e+002
6.158672e+002,5.975763e+002
6.168315e+002,5.927614e+002
6.177957e+002,5.890129e+002
6.187599e+002,5.868185e+002
6.197242e+002,5.858499e+002
6.206884e+002,5.860846e+002
6.216526e+002,5.872101e+002
6.226169e+002,5.884256e+002
6.235811e+002,5.890270e+002
6.245453e+002,5.889979e+002
6.255096e+002,5.892574e+002
6.264738e+002,5.905484e+002
6.274380e+002,5.926342e+002
6.284023e+002,5.948936e+002
6.293665e+002,5.970657e+002
6.303307e+002,5.995656e+002
6.312950e+002,6.033746e+002
6.322592e+002,6.088639e+002
6.332234e+002,6.162272e+002
6.341877e+002,6.255121e+002
6.351519e+002,6.359678e+002
6.361161e+002,6.466948e+002
6.370804e+002,6.582482e+002
6.380446e+002,6.717464e+002
6.390089e+002,6.877156e+002
6.399731e+002,7.059927e+002
6.409373e+002,7.257515e+002
6.419016e+002,7.482985e+002
6.428658e+002,7.752903e+002
6.438300e+002,8.070668e+002
6.447943e+002,8.428496e+002
6.457585e+002,8.814756e+002
6.467227e+002,9.209188e+002
6.476870e+002,9.578930e+002
6.486512e+002,9.897361e+002
6.496154e+002,1.015804e+003
6.505797e+002,1.036855e+003
6.515439e+002,1.053508e+003
6.525081e+002,1.066416e+003
6.534724e+002,1.076642e+003
6.544366e+002,1.084933e+003
6.554008e+002,1.094020e+003
6.563651e+002,1.105863e+003
6.573293e+002,1.121071e+003
6.582935e+002,1.139548e+003
6.592578e+002,1.160541e+003
6.602220e+002,1.182482e+003
6.611862e+002,1.203812e+003
6.621505e+002,1.224450e+003
6.631147e+002,1.244954e+003
6.640789e+002,1.265726e+003
6.650432e+002,1.287169e+003
6.660074e+002,1.309800e+003
6.669716e+002,1.334200e+003
6.679359e+002,1.359682e+003
6.689001e+002,1.386295e+003
6.698643e+002,1.414755e+003
6.708286e+002,1.444939e+003
6.717928e+002,1.475781e+003
6.727570e+002,1.505494e+003
6.737213e+002,1.531431e+003
6.746855e+002,1.550630e+003
6.756497e+002,1.560524e+003
6.766140e+002,1.558024e+003
6.775782e+002,1.540863e+003
6.785424e+002,1.507745e+003
6.795067e+002,1.458637e+003
6.804709e+002,1.395019e+003
6.814351e+002,1.319072e+003
6.823994e+002,1.234146e+003
6.833636e+002,1.143957e+003
6.843278e+002,1.051016e+003
6.852921e+002,9.579161e+002
6.862563e+002,8.678928e+002
6.872205e+002,7.837712e+002
6.881848e+002,7.076234e+002
6.891490e+002,6.396926e+002
6.901132e+002,5.788524e+002
6.910775e+002,5.250922e+002
6.920417e+002,4.784680e+002
6.930059e+002,4.386205e+002
6.939702e+002,4.042717e+002
6.949344e+002,3.741271e+002
6.958986e+002,3.471654e+002
6.968629e+002,3.224280e+002
6.978271e+002,2.988853e+002
6.987913e+002,2.764569e+002
6.997556e+002,2.560047e+002
7.007198e+002,2.388047e+002
7.016840e+002,2.254624e+002
7.026483e+002,2.158633e+002
7.036125e+002,2.126627e+002
7.045767e+002,2.194619e+002
7.055410e+002,2.370498e+002
7.065052e+002,2.605477e+002
7.074694e+002,2.852777e+002
7.084337e+002,3.069959e+002
7.093979e+002,3.222788e+002
7.103621e+002,3.289969e+002
7.113264e+002,3.264070e+002
7.122906e+002,3.144163e+002
7.132548e+002,2.936856e+002
7.142191e+002,2.659812e+002
7.151833e+002,2.345568e+002
7.161475e+002,2.043099e+002
7.171118e+002,1.813452e+002
7.180760e+002,1.681421e+002
7.190402e+002,1.627877e+002
7.200045e+002,1.609188e+002
7.209687e+002,1.609379e+002
7.219329e+002,1.608057e+002
7.228972e+002,1.593733e+002
7.238614e+002,1.566072e+002
7.248256e+002,1.528481e+002
7.257899e+002,1.481532e+002
7.267541e+002,1.425636e+002
7.277183e+002,1.361407e+002
7.286826e+002,1.295025e+002
7.296468e+002,1.234442e+002
7.306110e+002,1.187212e+002
7.315753e+002,1.148873e+002
7.325395e+002,1.113205e+002
7.335037e+002,1.077364e+002
7.344680e+002,1.039444e+002
7.354322e+002,1.007016e+002
7.363964e+002,9.897742e+001
7.373607e+002,9.924647e+001
7.383249e+002,1.015753e+002
7.392891e+002,1.058919e+002
7.402534e+002,1.114891e+002
7.412176e+002,1.170728e+002
7.421818e+002,1.220311e+002
7.431461e+002,1.269770e+002
7.441103e+002,1.329452e+002
7.450745e+002,1.401430e+002
7.460388e+002,1.483210e+002
7.470030e+002,1.574821e+002
7.479672e+002,1.679706e+002
7.489315e+002,1.807638e+002
7.498957e+002,1.964009e+002
7.508599e+002,2.148820e+002
7.518242e+002,2.361076e+002
7.527884e+002,2.600859e+002
7.537526e+002,2.864492e+002
7.547169e+002,3.147981e+002
7.556811e+002,3.452382e+002
7.566453e+002,3.781396e+002
7.576096e+002,4.136871e+002
7.585738e+002,4.513736e+002
7.595380e+002,4.907639e+002
7.605023e+002,5.313536e+002
7.614665e+002,5.720085e+002
7.624307e+002,6.112653e+002
7.633950e+002,6.477545e+002
7.643592e+002,6.800468e+002
7.653234e+002,7.068132e+002
7.662877e+002,7.273898e+002
7.672519e+002,7.414481e+002
7.682161e+002,7.487473e+002
7.691804e+002,7.487941e+002
7.701446e+002,7.412043e+002
7.711088e+002,7.265908e+002
7.720731e+002,7.064000e+002
7.730373e+002,6.824543e+002
7.740015e+002,6.559268e+002
7.749658e+002,6.272607e+002
7.759300e+002,5.970005e+002
7.768942e+002,5.653830e+002
7.778585e+002,5.325503e+002
7.788227e+002,4.997042e+002
7.797869e+002,4.686862e+002
7.807512e+002,4.408763e+002
7.817154e+002,4.159585e+002
7.826796e+002,3.928466e+002
7.836439e+002,3.708298e+002
7.846081e+002,3.502263e+002
7.855723e+002,3.318691e+002
7.865366e+002,3.161641e+002
7.875008e+002,3.031254e+002
7.884650e+002,2.921479e+002
7.894293e+002,2.825189e+002
7.903935e+002,2.734241e+002
7.913577e+002,2.648465e+002
7.923220e+002,2.575805e+002
7.932862e+002,2.523283e+002
7.942504e+002,2.494764e+002
7.952147e+002,2.483167e+002
7.961789e+002,2.478211e+002
7.971431e+002,2.471605e+002
7.981074e+002,2.461124e+002
7.990716e+002,2.453421e+002
8.000358e+002,2.453939e+002
8.010001e+002,2.458349e+002
8.019643e+002,2.456526e+002
8.029285e+002,2.444633e+002
8.038928e+002,2.426024e+002
8.048570e+002,2.405267e+002
8.058212e+002,2.379015e+002
8.067855e+002,2.347986e+002
8.077497e+002,2.315097e+002
8.087139e+002,2.276310e+002
8.096782e+002,2.224347e+002
8.106424e+002,2.153599e+002
8.116066e+002,2.065057e+002
8.125709e+002,1.968257e+002
8.135351e+002,1.868411e+002
8.144993e+002,1.764946e+002
8.154636e+002,1.657590e+002
8.164278e+002,1.550856e+002
8.173920e+002,1.446840e+002
8.183563e+002,1.341494e+002
8.193205e+002,1.230383e+002
8.202847e+002,1.121592e+002
8.212490e+002,1.026609e+002
8.222132e+002,9.484747e+001
8.231774e+002,8.825902e+001
8.241417e+002,8.216644e+001
8.251059e+002,7.634203e+001
8.260701e+002,7.121440e+001
8.270344e+002,6.702178e+001
8.279986e+002,6.366885e+001
8.289628e+002,6.072256e+001
8.299271e+002,5.777963e+001
8.308913e+002,5.434507e+001
8.318555e+002,5.039067e+001
8.328198e+002,4.673151e+001
8.337840e+002,4.423041e+001
8.347482e+002,4.303679e+001
8.357125e+002,4.266550e+001
8.366767e+002,4.224001e+001
8.376409e+002,4.099641e+001
8.386052e+002,3.844364e+001
8.395694e+002,3.528676e+001
8.405336e+002,3.226219e+001
8.414979e+002,2.975153e+001
8.424621e+002,2.782851e+001
8.434263e+002,2.633943e+001
8.443906e+002,2.499360e+001
8.453548e+002,2.360964e+001
8.463190e+002,2.253503e+001
8.472833e+002,2.206576e+001
8.482475e+002,2.196235e+001
8.492117e+002,2.159661e+001
8.501760e+002,2.000628e+001
8.511402e+002,1.716078e+001
8.521044e+002,1.371144e+001
8.530687e+002,1.093872e+001
8.540329e+002,9.385736e+000
8.549971e+002,9.214705e+000
8.559614e+002,1.035842e+001
8.569256e+002,1.248880e+001
8.578898e+002,1.500187e+001
8.588541e+002,1.747210e+001
8.598183e+002,1.992490e+001
8.607825e+002,2.202327e+001
8.617468e+002,2.293008e+001
8.627110e+002,2.218100e+001
8.636752e+002,2.013325e+001
8.646395e+002,1.759872e+001
8.656037e+002,1.511246e+001
8.665679e+002,1.318288e+001
8.675322e+002,1.206233e+001
8.684964e+002,1.145541e+001
8.694606e+002,1.110049e+001
8.704249e+002,1.119554e+001
8.713891e+002,1.182713e+001
8.723533e+002,1.279455e+001
8.733176e+002,1.366868e+001
8.742818e+002,1.408782e+001
8.752460e+002,1.376976e+001
8.762103e+002,1.285967e+001
8.771745e+002,1.188628e+001
8.781387e+002,1.130107e+001
8.791030e+002,1.144088e+001
8.800672e+002,1.177465e+001
8.810314e+002,1.157560e+001
8.819957e+002,1.079922e+001
8.829599e+002,1.023024e+001
8.839241e+002,1.072416e+001
8.848884e+002,1.169648e+001
8.858526e+002,1.219754e+001
8.868168e+002,1.242047e+001
8.877811e+002,1.297201e+001
8.887453e+002,1.392566e+001
8.897095e+002,1.480183e+001
8.906738e+002,1.528058e+001
8.916380e+002,1.576867e+001
8.926022e+002,1.652602e+001
8.935665e+002,1.697807e+001
8.945307e+002,1.688765e+001
8.954949e+002,1.665592e+001
8.964592e+002,1.662424e+001
8.974234e+002,1.643059e+001
8.983876e+002,1.569080e+001
8.993519e+002,1.529227e+001
9.003161e+002,1.675702e+001
9.012803e+002,2.004277e+001
9.022446e+002,2.403670e+001
9.032088e+002,2.791476e+001
9.041730e+002,3.175581e+001
9.051373e+002,3.608205e+001
9.061015e+002,4.061870e+001
9.070657e+002,4.439498e+001
9.080300e+002,4.700294e+001
9.089942e+002,4.874595e+001
9.099584e+002,4.987581e+001
9.109227e+002,5.039093e+001
9.118869e+002,5.076297e+001
9.128511e+002,5.116125e+001
9.138154e+002,5.108891e+001
9.147796e+002,4.967765e+001
9.157438e+002,4.648444e+001
9.167081e+002,4.190191e+001
9.176723e+002,3.682693e+001
9.186365e+002,3.222295e+001
9.196008e+002,2.831361e+001
9.205650e+002,2.465236e+001
9.215292e+002,2.148289e+001
9.224935e+002,1.937129e+001
9.234577e+002,1.858005e+001
9.244219e+002,1.889874e+001
9.253862e+002,1.956803e+001
9.263504e+002,1.991583e+001
9.273146e+002,1.974766e+001
9.282789e+002,1.914778e+001
9.292431e+002,1.813063e+001
9.302073e+002,1.681139e+001
9.311716e+002,1.584424e+001
9.321358e+002,1.617657e+001
9.331000e+002,1.778431e+001
9.340643e+002,1.992066e+001
9.350285e+002,2.212103e+001
9.359927e+002,2.437898e+001
9.369570e+002,2.702968e+001
9.379212e+002,2.988821e+001
9.388854e+002,3.243005e+001
9.398497e+002,3.460688e+001
9.408139e+002,3.662159e+001
9.417781e+002,3.829116e+001
9.427424e+002,3.925160e+001
9.437066e+002,3.964914e+001
9.446708e+002,4.016276e+001
9.456351e+002,4.151163e+001
9.465993e+002,4.352291e+001
9.475635e+002,4.563565e+001
9.485278e+002,4.744815e+001
9.494920e+002,4.905956e+001
9.504562e+002,5.089637e+001
9.514205e+002,5.304454e+001
9.523847e+002,5.548300e+001
9.533489e+002,5.779859e+001
9.543132e+002,5.973026e+001
9.552774e+002,6.103043e+001
9.562416e+002,6.186520e+001
9.572059e+002,6.285215e+001
9.581701e+002,6.459686e+001
9.591343e+002,6.730157e+001
9.600986e+002,7.113248e+001
9.610628e+002,7.648450e+001
9.620270e+002,8.373519e+001
9.629913e+002,9.312361e+001
9.639555e+002,1.045770e+002
9.649197e+002,1.184097e+002
9.658840e+002,1.346740e+002
9.668482e+002,1.525424e+002
9.678124e+002,1.710441e+002
9.687767e+002,1.888505e+002
9.697409e+002,2.063212e+002
9.707051e+002,2.238557e+002
9.716694e+002,2.406187e+002
9.726336e+002,2.551895e+002
9.735978e+002,2.665804e+002
9.745621e+002,2.737379e+002
9.755263e+002,2.761879e+002
9.764905e+002,2.736972e+002
9.774548e+002,2.663579e+002
9.784190e+002,2.553717e+002
9.793832e+002,2.422092e+002
9.803475e+002,2.280634e+002
9.813117e+002,2.137834e+002
9.822759e+002,2.004987e+002
9.832402e+002,1.906276e+002
9.842044e+002,1.851823e+002
9.851686e+002,1.837622e+002
9.861329e+002,1.854297e+002
9.870971e+002,1.893719e+002
9.880613e+002,1.949427e+002
9.890256e+002,2.019114e+002
9.899898e+002,2.099138e+002
9.909540e+002,2.190958e+002
9.919183e+002,2.300432e+002
9.928825e+002,2.430159e+002
9.938467e+002,2.577094e+002
9.948110e+002,2.734729e+002
9.957752e+002,2.899360e+002
9.967394e+002,3.070847e+002
9.977037e+002,3.247344e+002
9.986679e+002,3.425861e+002
9.996321e+002,3.597280e+002
1.000596e+003,3.756956e+002
1.001561e+003,3.906925e+002
1.002525e+003,4.051500e+002
1.003489e+003,4.190022e+002
1.004453e+003,4.345108e+002
1.005418e+003,4.536797e+002
1.006382e+003,4.773731e+002
1.007346e+003,5.063207e+002
1.008310e+003,5.412513e+002
1.009274e+003,5.779073e+002
1.010239e+003,6.117388e+002
1.011203e+003,6.387707e+002
1.012167e+003,6.558725e+002
1.013131e+003,6.605007e+002
1.014096e+003,6.522973e+002
1.015060e+003,6.319103e+002
1.016024e+003,6.011616e+002
1.016988e+003,5.629160e+002
1.017953e+003,5.223196e+002
1.018917e+003,4.829072e+002
1.019881e+003,4.471901e+002
1.020845e+003,4.184367e+002
1.021810e+003,3.982728e+002
1.022774e+003,3.832616e+002
1.023738e+003,3.706958e+002
1.024702e+003,3.584462e+002
1.025667e+003,3.456325e+002
1.026631e+003,3.319900e+002
1.027595e+003,3.182734e+002
1.028559e+003,3.047004e+002
1.029523e+003,2.915985e+002
1.030488e+003,2.795526e+002
1.031452e+003,2.688654e+002
1.032416e+003,2.588270e+002
1.033380e+003,2.490428e+002
1.034345e+003,2.404480e+002
1.035309e+003,2.336318e+002
1.036273e+003,2.275561e+002
1.037237e+003,2.215187e+002
1.038202e+003,2.162002e+002
1.039166e+003,2.114037e+002
1.040130e+003,2.047888e+002
1.041094e+003,1.943207e+002
1.042058e+003,1.822555e+002
1.043023e+003,1.705577e+002
1.043987e+003,1.603470e+002
1.044951e+003,1.517156e+002
1.045915e+003,1.441006e+002
1.046880e+003,1.367195e+002
1.047844e+003,1.294399e+002
1.048808e+003,1.228481e+002
1.049772e+003,1.171873e+002
1.050737e+003,1.132254e+002
1.051701e+003,1.110371e+002
1.052665e+003,1.088306e+002
1.053629e+003,1.039281e+002
1.054594e+003,9.615481e+001
1.055558e+003,8.883241e+001
1.056522e+003,8.303035e+001
1.057486e+003,7.877646e+001
1.058450e+003,7.533096e+001
1.059415e+003,7.216296e+001
1.060379e+003,6.871129e+001
1.061343e+003,6.502961e+001
1.062307e+003,6.158630e+001
1.063272e+003,5.917390e+001
1.064236e+003,5.833352e+001
1.065200e+003,5.881003e+001
1.066164e+003,5.979683e+001
1.067129e+003,6.015348e+001
1.068093e+003,5.975510e+001
1.069057e+003,5.914765e+001
1.070021e+003,5.888181e+001
1.070985e+003,5.885214e+001
1.071950e+003,5.862693e+001
1.072914e+003,5.843617e+001
1.073878e+003,5.834052e+001
1.074842e+003,5.791883e+001
1.075807e+003,5.711979e+001
1.076771e+003,5.614514e+001
1.077735e+003,5.463912e+001
1.078699e+003,5.214656e+001
1.079664e+003,4.891854e+001
1.080628e+003,4.531690e+001
1.081592e+003,4.154348e+001
1.082556e+003,3.784648e+001
1.083521e+003,3.472652e+001
1.084485e+003,3.262366e+001
1.085449e+003,3.187863e+001
1.086413e+003,3.260429e+001
1.087377e+003,3.420409e+001
1.088342e+003,3.564734e+001
1.089306e+003,3.628337e+001
1.090270e+003,3.611441e+001
1.091234e+003,3.561050e+001
1.092199e+003,3.488060e+001
1.093163e+003,3.358493e+001
1.094127e+003,3.128069e+001
1.095091e+003,2.808614e+001
1.096056e+003,2.436375e+001
1.097020e+003,2.093592e+001
1.097984e+003,1.865924e+001
1.098948e+003,1.784462e+001
1.099912e+003,1.813110e+001
1.100877e+003,1.879739e+001
1.101841e+003,1.952715e+001
1.102805e+003,2.028219e+001
1.103769e+003,2.150861e+001
1.104734e+003,2.340028e+001
1.105698e+003,2.543961e+001
1.106662e+003,2.648713e+001
1.107626e+003,2.591644e+001
1.108591e+003,2.437881e+001
1.109555e+003,2.266453e+001
1.110519e+003,2.149388e+001
1.111483e+003,2.074799e+001
1.112448e+003,1.979623e+001
1.113412e+003,1.851643e+001
1.114376e+003,1.722631e+001
1.115340e+003,1.629254e+001
1.116304e+003,1.557533e+001
1.117269e+003,1.504156e+001
1.118233e+003,1.508739e+001
1.119197e+003,1.572414e+001
1.120161e+003,1.636701e+001
1.121126e+003,1.697657e+001
1.122090e+003,1.812069e+001
1.123054e+003,1.986100e+001
1.124018e+003,2.173880e+001
1.124983e+003,2.300029e+001
1.125947e+003,2.346994e+001
1.126911e+003,2.354656e+001
1.127875e+003,2.323639e+001
1.128839e+003,2.239761e+001
1.129804e+003,2.129477e+001
1.130768e+003,2.041336e+001
1.131732e+003,2.016815e+001
1.132696e+003,2.043849e+001
1.133661e+003,2.115096e+001
1.134625e+003,2.223576e+001
1.135589e+003,2.364888e+001
1.136553e+003,2.542330e+001
1.137518e+003,2.756980e+001
1.138482e+003,2.952883e+001
1.139446e+003,3.061283e+001
1.140410e+003,3.105756e+001
1.141375e+003,3.161083e+001
1.142339e+003,3.291701e+001
1.143303e+003,3.509742e+001
1.144267e+003,3.767581e+001
1.145231e+003,4.047462e+001
1.146196e+003,4.354982e+001
1.147160e+003,4.689502e+001
1.148124e+003,5.031604e+001
1.149088e+003,5.379870e+001
1.150053e+003,5.702113e+001
1.151017e+003,5.942626e+001
1.151981e+003,6.063617e+001
1.152945e+003,6.077794e+001
1.153910e+003,6.070495e+001
1.154874e+003,6.098369e+001
1.155838e+003,6.163423e+001
1.156802e+003,6.179538e+001
1.157766e+003,6.095303e+001
1.158731e+003,5.984358e+001
1.159695e+003,5.964776e+001
1.160659e+003,6.071512e+001
1.161623e+003,6.188093e+001
1.162588e+003,6.238506e+001
1.163552e+003,6.232457e+001
1.164516e+003,6.257250e+001
1.165480e+003,6.350433e+001
1.166445e+003,6.417642e+001
1.167409e+003,6.414375e+001
1.168373e+003,6.383835e+001
1.169337e+003,6.360723e+001
1.170302e+003,6.272943e+001
1.171266e+003,6.101416e+001
1.172230e+003,5.894264e+001
1.173194e+003,5.674617e+001
1.174158e+003,5.406557e+001
1.175123e+003,5.080104e+001
1.176087e+003,4.838733e+001
1.177051e+003,4.832913e+001
1.178015e+003,5.133173e+001
1.178980e+003,5.698669e+001
1.179944e+003,6.475151e+001
1.180908e+003,7.510220e+001
1.181872e+003,8.996402e+001
1.182837e+003,1.095317e+002
1.183801e+003,1.336133e+002
1.184765e+003,1.617590e+002
1.185729e+003,1.922782e+002
1.186693e+003,2.221255e+002
1.187658e+003,2.492970e+002
1.188622e+003,2.712767e+002
1.189586e+003,2.858239e+002
1.190550e+003,2.911581e+002
1.191515e+003,2.865889e+002
1.192479e+003,2.723987e+002
1.193443e+003,2.496692e+002
1.194407e+003,2.204405e+002
1.195372e+003,1.882844e+002
1.196336e+003,1.558231e+002
1.197300e+003,1.264775e+002
1.198264e+003,1.028272e+002
1.199229e+003,8.522653e+001
1.200193e+003,7.241813e+001
1.201157e+003,6.350858e+001
1.202121e+003,5.704960e+001
1.203085e+003,5.243204e+001
1.204050e+003,4.927177e+001
1.205014e+003,4.730074e+001
1.205978e+003,4.591207e+001
1.206942e+003,4.415772e+001
1.207907e+003,4.148679e+001
1.208871e+003,3.769381e+001
1.209835e+003,3.271379e+001
1.210799e+003,2.753548e+001
1.211764e+003,2.323752e+001
1.212728e+003,1.990398e+001
1.213692e+003,1.772469e+001
1.214656e+003,1.722853e+001
1.215620e+003,1.812434e+001
1.216585e+003,1.981075e+001
1.217549e+003,2.222613e+001
1.218513e+003,2.575095e+001
1.219477e+003,2.987507e+001
1.220442e+003,3.318873e+001
1.221406e+003,3.492704e+001
1.222370e+003,3.494056e+001
1.223334e+003,3.357366e+001
1.224299e+003,3.189273e+001
1.225263e+003,3.079186e+001
1.226227e+003,3.085688e+001
1.227191e+003,3.264275e+001
1.228156e+003,3.602039e+001
1.229120e+003,3.974966e+001
1.230084e+003,4.320721e+001
1.231048e+003,4.686228e+001
1.232012e+003,5.128841e+001
1.232977e+003,5.614898e+001
1.233941e+003,6.073515e+001
1.234905e+003,6.512032e+001
1.235869e+003,6.938812e+001
1.236834e+003,7.350903e+001
1.237798e+003,7.786809e+001
1.238762e+003,8.307777e+001
1.239726e+003,8.940342e+001
1.240691e+003,9.614229e+001
1.241655e+003,1.026346e+002
1.242619e+003,1.085976e+002
1.243583e+003,1.141619e+002
1.244547e+003,1.194032e+002
1.245512e+003,1.237531e+002
1.246476e+003,1.270039e+002
1.247440e+003,1.294518e+002
1.248404e+003,1.314214e+002
1.249369e+003,1.330458e+002
1.250333e+003,1.348028e+002
1.251297e+003,1.369357e+002
1.252261e+003,1.391709e+002
1.253226e+003,1.410696e+002
1.254190e+003,1.422182e+002
1.255154e+003,1.431042e+002
1.256118e+003,1.435455e+002
1.257083e+003,1.429821e+002
1.258047e+003,1.407972e+002
1.259011e+003,1.366925e+002
1.259975e+003,1.312886e+002
1.260939e+003,1.254582e+002
1.261904e+003,1.197398e+002
1.262868e+003,1.148433e+002
1.263832e+003,1.111688e+002
1.264796e+003,1.079032e+002
1.265761e+003,1.039631e+002
1.266725e+003,9.954625e+001
1.267689e+003,9.575230e+001
1.268653e+003,9.286364e+001
1.269618e+003,8.992970e+001
1.270582e+003,8.660641e+001
1.271546e+003,8.288875e+001
1.272510e+003,7.865084e+001
1.273474e+003,7.416904e+001
1.274439e+003,7.004597e+001
1.275403e+003,6.672041e+001
1.276367e+003,6.418988e+001
1.277331e+003,6.171460e+001
1.278296e+003,5.940935e+001
1.279260e+003,5.770647e+001
1.280224e+003,5.714813e+001
1.281188e+003,5.760908e+001
1.282153e+003,5.828488e+001
1.283117e+003,5.827390e+001
1.284081e+003,5.713604e+001
1.285045e+003,5.497624e+001
1.286010e+003,5.218456e+001
1.286974e+003,4.946662e+001
1.287938e+003,4.742526e+001
1.288902e+003,4.609584e+001
1.289866e+003,4.509351e+001
1.290831e+003,4.455268e+001
1.291795e+003,4.572655e+001
1.292759e+003,4.862495e+001
1.293723e+003,5.264767e+001
1.294688e+003,5.713585e+001
1.295652e+003,6.179270e+001
1.296616e+003,6.623030e+001
1.297580e+003,7.052190e+001
1.298545e+003,7.371719e+001
1.299509e+003,7.508133e+001
1.300473e+003,7.468967e+001
1.301437e+003,7.297681e+001
1.302401e+003,7.015400e+001
1.303366e+003,6.644453e+001
1.304330e+003,6.224797e+001
1.305294e+003,5.807203e+001
1.306258e+003,5.431821e+001
1.307223e+003,5.156829e+001
1.308187e+003,5.016097e+001
1.309151e+003,4.960251e+001
1.310115e+003,4.890004e+001
1.311080e+003,4.746651e+001
1.312044e+003,4.472168e+001
1.313008e+003,4.147480e+001
1.313972e+003,3.795657e+001
1.314937e+003,3.415191e+001
1.315901e+003,3.058959e+001
1.316865e+003,2.814412e+001
1.317829e+003,2.707441e+001
1.318793e+003,2.624047e+001
1.319758e+003,2.496784e+001
1.320722e+003,2.344254e+001
1.321686e+003,2.193703e+001
1.322650e+003,2.018431e+001
1.323615e+003,1.812848e+001
1.324579e+003,1.653195e+001
1.325543e+003,1.634215e+001
1.326507e+003,1.766800e+001
1.327472e+003,1.957250e+001
1.328436e+003,2.202595e+001
1.329400e+003,2.511031e+001
1.330364e+003,2.841431e+001
1.331328e+003,3.113421e+001
1.332293e+003,3.233509e+001
1.333257e+003,3.244286e+001
1.334221e+003,3.219409e+001
1.335185e+003,3.194904e+001
1.336150e+003,3.185683e+001
1.337114e+003,3.205033e+001
1.338078e+003,3.285027e+001
1.339042e+003,3.455938e+001
1.340007e+003,3.721128e+001
1.340971e+003,4.079035e+001
1.341935e+003,4.489366e+001
1.342899e+003,4.813787e+001
