5.001592e+002,2.152666e+003
5.011234e+002,2.262086e+003
5.020877e+002,2.367514e+003
5.030519e+002,2.473448e+003
5.040161e+002,2.567134e+003
5.049804e+002,2.650103e+003
5.059446e+002,2.720613e+003
5.069088e+002,2.761621e+003
5.078731e+002,2.806325e+003
5.088373e+002,2.841906e+003
5.098015e+002,2.868459e+003
5.107658e+002,2.887030e+003
5.117300e+002,2.898035e+003
5.126943e+002,2.902320e+003
5.136585e+002,2.900954e+003
5.146227e+002,2.892679e+003
5.155870e+002,2.874739e+003
5.165512e+002,2.846519e+003
5.175154e+002,2.809717e+003
5.184797e+002,2.766665e+003
5.194439e+002,2.719774e+003
5.204081e+002,2.671545e+003
5.213724e+002,2.624299e+003
5.223366e+002,2.579480e+003
5.233008e+002,2.536737e+003
5.242651e+002,2.496543e+003
5.252293e+002,2.459697e+003
5.261935e+002,2.426411e+003
5.271578e+002,2.395113e+003
5.281220e+002,2.361996e+003
5.290862e+002,2.324585e+003
5.300505e+002,2.282873e+003
5.310147e+002,2.237457e+003
5.319789e+002,2.187589e+003
5.329432e+002,2.130719e+003
5.339074e+002,2.064960e+003
5.348716e+002,1.989879e+003
5.358359e+002,1.906266e+003
5.368001e+002,1.814428e+003
5.377643e+002,1.714688e+003
5.387286e+002,1.607590e+003
5.396928e+002,1.495833e+003
5.406570e+002,1.382722e+003
5.416213e+002,1.270928e+003
5.425855e+002,1.162282e+003
5.435497e+002,1.058033e+003
5.445140e+002,9.593021e+002
5.454782e+002,8.673525e+002
5.464424e+002,7.824024e+002
5.474067e+002,7.049987e+002
5.483709e+002,6.353664e+002
5.493351e+002,5.735371e+002
5.502994e+002,5.190699e+002
5.512636e+002,4.712451e+002
5.522278e+002,4.290837e+002
5.531921e+002,3.930410e+002
5.541563e+002,3.630777e+002
5.551205e+002,3.380027e+002
5.560848e+002,3.163254e+002
5.570490e+002,2.971495e+002
5.580132e+002,2.805272e+002
5.589775e+002,2.670016e+002
5.599417e+002,2.562943e+002
5.609059e+002,2.478390e+002
5.618702e+002,2.412520e+002
5.628344e+002,2.362746e+002
5.637986e+002,2.330401e+002
5.647629e+002,2.309123e+002
5.657271e+002,2.282083e+002
5.666913e+002,2.241416e+002
5.676556e+002,2.192246e+002
5.686198e+002,2.144177e+002
5.695840e+002,2.103351e+002
5.705483e+002,2.071756e+002
5.715125e+002,2.049297e+002
5.724767e+002,2.034098e+002
5.734410e+002,2.025116e+002
5.744052e+002,2.020642e+002
5.753694e+002,2.019307e+002
5.763337e+002,2.016453e+002
5.772979e+002,2.010939e+002
5.782621e+002,2.001582e+002
5.792264e+002,1.989432e+002
5.801906e+002,1.981079e+002
5.811548e+002,1.986496e+002
5.821191e+002,2.006560e+002
5.830833e+002,2.035383e+002
5.840475e+002,2.069767e+002
5.850118e+002,2.109679e+002
5.859760e+002,2.155895e+002
5.869402e+002,2.210477e+002
5.879045e+002,2.273226e+002
5.888687e+002,2.351478e+002
5.898329e+002,2.443866e+002
5.907972e+002,2.551007e+002
5.917614e+002,2.679792e+002
5.927256e+002,2.837541e+002
5.936899e+002,3.029885e+002
5.946541e+002,3.288992e+002
5.956183e+002,3.638398e+002
5.965826e+002,4.104998e+002
5.975468e+002,4.733846e+002
5.985110e+002,5.562573e+002
5.994753e+002,6.587798e+002
6.004395e+002,7.767274e+002
6.014037e+002,9.039301e+002
6.023680e+002,1.030309e+003
6.033322e+002,1.144020e+003
6.042964e+002,1.236000e+003
6.052607e+002,1.299612e+003
6.062249e+002,1.330965e+003
6.071891e+002,1.328736e+003
6.081534e+002,1.296500e+003
6.091176e+002,1.239757e+003
6.100818e+002,1.167564e+003
6.110461e+002,1.090637e+003
6.120103e+002,1.017607e+003
6.129745e+002,9.534334e+002
6.139388e+002,9.010197e+002
6.149030e+002,8.616813e+002
6.158672e+002,8.330526e+002
6.168315e+002,8.131045e+002
6.177957e+002,8.002305e+002
6.187599e+002,7.926674e+002
6.197242e+002,7.890869e+002
6.206884e+002,7.875496e+002
6.216526e+002,7.867259e+002
6.226169e+002,7.858535e+002
6.235811e+002,7.845565e+002
6.245453e+002,7.834721e+002
6.255096e+002,7.836669e+002
6.264738e+002,7.855720e+002
6.274380e+002,7.889014e+002
6.284023e+002,7.931379e+002
6.293665e+002,7.982485e+002
6.303307e+002,8.046749e+002
6.312950e+002,8.120189e+002
6.322592e+002,8.192157e+002
6.332234e+002,8.253674e+002
6.341877e+002,8.302293e+002
6.351519e+002,8.348608e+002
6.361161e+002,8.402475e+002
6.370804e+002,8.470381e+002
6.380446e+002,8.568654e+002
6.390089e+002,8.709187e+002
6.399731e+002,8.896281e+002
6.409373e+002,9.126391e+002
6.419016e+002,9.407797e+002
6.428658e+002,9.756484e+002
6.438300e+002,1.018145e+003
6.447943e+002,1.067171e+003
6.457585e+002,1.120332e+003
6.467227e+002,1.175386e+003
6.476870e+002,1.230533e+003
6.486512e+002,1.284786e+003
6.496154e+002,1.336428e+003
6.505797e+002,1.383507e+003
6.515439e+002,1.424591e+003
6.525081e+002,1.458001e+003
6.534724e+002,1.483032e+003
6.544366e+002,1.501208e+003
6.554008e+002,1.515320e+003
6.563651e+002,1.527665e+003
6.573293e+002,1.540022e+003
6.582935e+002,1.553683e+003
6.592578e+002,1.570054e+003
6.602220e+002,1.590102e+003
6.611862e+002,1.613725e+003
6.621505e+002,1.640359e+003
6.631147e+002,1.669209e+003
6.640789e+002,1.699682e+003
6.650432e+002,1.731063e+003
6.660074e+002,1.762051e+003
6.669716e+002,1.792125e+003
6.679359e+002,1.821870e+003
6.689001e+002,1.851547e+003
6.698643e+002,1.881851e+003
6.708286e+002,1.912586e+003
6.717928e+002,1.944339e+003
6.727570e+002,1.977294e+003
6.737213e+002,2.010741e+003
6.746855e+002,2.042594e+003
6.756497e+002,2.070124e+003
6.766140e+002,2.090149e+003
6.775782e+002,2.100348e+003
6.785424e+002,2.098028e+003
6.795067e+002,2.080023e+003
6.804709e+002,2.043782e+003
6.814351e+002,1.987600e+003
6.823994e+002,1.911136e+003
6.833636e+002,1.816172e+003
6.843278e+002,1.705587e+003
6.852921e+002,1.584179e+003
6.862563e+002,1.456556e+003
6.872205e+002,1.327706e+003
6.881848e+002,1.201880e+003
6.891490e+002,1.083794e+003
6.901132e+002,9.765034e+002
6.910775e+002,8.817766e+002
6.920417e+002,7.995508e+002
6.930059e+002,7.290177e+002
6.939702e+002,6.688721e+002
6.949344e+002,6.169202e+002
6.958986e+002,5.708282e+002
6.968629e+002,5.293144e+002
6.978271e+002,4.913768e+002
6.987913e+002,4.560385e+002
6.997556e+002,4.229445e+002
7.007198e+002,3.917863e+002
7.016840e+002,3.618875e+002
7.026483e+002,3.345182e+002
7.036125e+002,3.117472e+002
7.045767e+002,2.954516e+002
7.055410e+002,2.871156e+002
7.065052e+002,2.915648e+002
7.074694e+002,3.119599e+002
7.084337e+002,3.435109e+002
7.093979e+002,3.794236e+002
7.103621e+002,4.138289e+002
7.113264e+002,4.412520e+002
7.122906e+002,4.573961e+002
7.132548e+002,4.598822e+002
7.142191e+002,4.470288e+002
7.151833e+002,4.193120e+002
