5.001592e+002,2.250397e+003
5.011234e+002,2.346898e+003
5.020877e+002,2.421135e+003
5.030519e+002,2.466131e+003
5.040161e+002,2.503081e+003
5.049804e+002,2.535154e+003
5.059446e+002,2.559648e+003
5.069088e+002,2.571767e+003
5.078731e+002,2.579297e+003
5.088373e+002,2.581595e+003
5.098015e+002,2.577663e+003
5.107658e+002,2.565170e+003
5.117300e+002,2.544531e+003
5.126943e+002,2.517441e+003
5.136585e+002,2.485697e+003
5.146227e+002,2.449747e+003
5.155870e+002,2.408798e+003
5.165512e+002,2.363525e+003
5.175154e+002,2.317161e+003
5.184797e+002,2.273210e+003
5.194439e+002,2.233354e+003
5.204081e+002,2.197813e+003
5.213724e+002,2.165545e+003
5.223366e+002,2.137121e+003
5.233008e+002,2.111417e+003
5.242651e+002,2.087364e+003
5.252293e+002,2.063976e+003
5.261935e+002,2.040032e+003
5.271578e+002,2.013250e+003
5.281220e+002,1.980802e+003
5.290862e+002,1.940328e+003
5.300505e+002,1.890007e+003
5.310147e+002,1.828717e+003
5.319789e+002,1.756246e+003
5.329432e+002,1.673665e+003
5.339074e+002,1.583025e+003
5.348716e+002,1.485522e+003
5.358359e+002,1.383594e+003
5.368001e+002,1.279204e+003
5.377643e+002,1.174347e+003
5.387286e+002,1.070983e+003
5.396928e+002,9.710582e+002
5.406570e+002,8.758260e+002
5.416213e+002,7.866007e+002
5.425855e+002,7.043619e+002
5.435497e+002,6.295735e+002
5.445140e+002,5.625684e+002
5.454782e+002,5.033532e+002
5.464424e+002,4.517820e+002
5.474067e+002,4.074942e+002
5.483709e+002,3.690153e+002
5.493351e+002,3.356691e+002
5.502994e+002,3.076700e+002
5.512636e+002,2.853141e+002
5.522278e+002,2.673563e+002
5.531921e+002,2.521416e+002
5.541563e+002,2.385640e+002
5.551205e+002,2.264369e+002
5.560848e+002,2.159009e+002
5.570490e+002,2.069954e+002
5.580132e+002,1.998236e+002
5.589775e+002,1.941600e+002
5.599417e+002,1.895338e+002
5.609059e+002,1.856561e+002
5.618702e+002,1.822793e+002
5.628344e+002,1.797107e+002
5.637986e+002,1.784031e+002
5.647629e+002,1.779458e+002
5.657271e+002,1.768127e+002
5.666913e+002,1.742440e+002
5.676556e+002,1.705050e+002
5.686198e+002,1.662703e+002
5.695840e+002,1.621120e+002
5.705483e+002,1.586512e+002
5.715125e+002,1.564934e+002
5.724767e+002,1.554084e+002
5.734410e+002,1.546729e+002
5.744052e+002,1.539022e+002
5.753694e+002,1.530145e+002
5.763337e+002,1.520322e+002
5.772979e+002,1.512394e+002
5.782621e+002,1.508214e+002
5.792264e+002,1.509523e+002
5.801906e+002,1.518350e+002
5.811548e+002,1.538606e+002
5.821191e+002,1.569620e+002
5.830833e+002,1.607847e+002
5.840475e+002,1.651666e+002
5.850118e+002,1.700674e+002
5.859760e+002,1.755446e+002
5.869402e+002,1.818931e+002
5.879045e+002,1.893908e+002
5.888687e+002,1.987961e+002
5.898329e+002,2.105559e+002
5.907972e+002,2.250546e+002
5.917614e+002,2.434019e+002
5.927256e+002,2.696378e+002
5.936899e+002,3.060114e+002
5.946541e+002,3.543245e+002
5.956183e+002,4.149973e+002
5.965826e+002,4.861665e+002
5.975468e+002,5.636154e+002
5.985110e+002,6.424369e+002
5.994753e+002,7.170231e+002
6.004395e+002,7.798802e+002
6.014037e+002,8.253587e+002
6.023680e+002,8.509143e+002
6.033322e+002,8.556977e+002
6.042964e+002,8.409489e+002
6.052607e+002,8.109297e+002
6.062249e+002,7.724336e+002
6.071891e+002,7.304272e+002
6.081534e+002,6.903797e+002
6.091176e+002,6.563990e+002
6.100818e+002,6.302506e+002
6.110461e+002,6.119009e+002
6.120103e+002,6.007335e+002
6.129745e+002,5.946132e+002
6.139388e+002,5.903790e+002
6.149030e+002,5.874016e+002
6.158672e+002,5.860292e+002
6.168315e+002,5.861720e+002
6.177957e+002,5.865817e+002
6.187599e+002,5.861099e+002
6.197242e+002,5.850200e+002
6.206884e+002,5.841490e+002
6.216526e+002,5.839594e+002
6.226169e+002,5.845548e+002
6.235811e+002,5.862841e+002
6.245453e+002,5.887939e+002
6.255096e+002,5.914247e+002
6.264738e+002,5.940964e+002
6.274380e+002,5.975151e+002
6.284023e+002,6.027417e+002
6.293665e+002,6.096965e+002
6.303307e+002,6.168365e+002
6.312950e+002,6.228488e+002
6.322592e+002,6.280989e+002
6.332234e+002,6.341411e+002
6.341877e+002,6.419305e+002
6.351519e+002,6.515317e+002
6.361161e+002,6.627557e+002
6.370804e+002,6.759507e+002
6.380446e+002,6.908529e+002
6.390089e+002,7.077948e+002
6.399731e+002,7.282598e+002
6.409373e+002,7.537708e+002
6.419016e+002,7.841673e+002
6.428658e+002,8.175191e+002
6.438300e+002,8.518395e+002
6.447943e+002,8.864794e+002
6.457585e+002,9.213254e+002
6.467227e+002,9.554872e+002
6.476870e+002,9.869061e+002
6.486512e+002,1.014261e+003
