5.001592e+002,9.936588e+002
5.011234e+002,1.031316e+003
5.020877e+002,1.074519e+003
5.030519e+002,1.132092e+003
5.040161e+002,1.177907e+003
5.049804e+002,1.205502e+003
5.059446e+002,1.224538e+003
5.069088e+002,1.242243e+003
5.078731e+002,1.257835e+003
5.088373e+002,1.269752e+003
5.098015e+002,1.278578e+003
5.107658e+002,1.286788e+003
5.117300e+002,1.294200e+003
5.126943e+002,1.299065e+003
5.136585e+002,1.300115e+003
5.146227e+002,1.297552e+003
5.155870e+002,1.292419e+003
5.165512e+002,1.285136e+003
5.175154e+002,1.274732e+003
5.184797e+002,1.260153e+003
5.194439e+002,1.241862e+003
5.204081e+002,1.221779e+003
5.213724e+002,1.201804e+003
5.223366e+002,1.182851e+003
5.233008e+002,1.164642e+003
5.242651e+002,1.146717e+003
5.252293e+002,1.127585e+003
5.261935e+002,1.105697e+003
5.271578e+002,1.081267e+003
5.281220e+002,1.055761e+003
5.290862e+002,1.029749e+003
5.300505e+002,1.002457e+003
5.310147e+002,9.728340e+002
5.319789e+002,9.402754e+002
5.329432e+002,9.046474e+002
5.339074e+002,8.660969e+002
5.348716e+002,8.249739e+002
5.358359e+002,7.822314e+002
5.368001e+002,7.382029e+002
5.377643e+002,6.925040e+002
5.387286e+002,6.449292e+002
5.396928e+002,5.961507e+002
5.406570e+002,5.480917e+002
5.416213e+002,5.021184e+002
5.425855e+002,4.583806e+002
5.435497e+002,4.166183e+002
5.445140e+002,3.768096e+002
5.454782e+002,3.389289e+002
5.464424e+002,3.030319e+002
5.474067e+002,2.698255e+002
5.483709e+002,2.399522e+002
5.493351e+002,2.139140e+002
5.502994e+002,1.921976e+002
5.512636e+002,1.752280e+002
5.522278e+002,1.620356e+002
5.531921e+002,1.512603e+002
5.541563e+002,1.420357e+002
5.551205e+002,1.341433e+002
5.560848e+002,1.275864e+002
5.570490e+002,1.221885e+002
5.580132e+002,1.175197e+002
5.589775e+002,1.130528e+002
5.599417e+002,1.088481e+002
5.609059e+002,1.056542e+002
5.618702e+002,1.037689e+002
5.628344e+002,1.022969e+002
5.637986e+002,1.004183e+002
5.647629e+002,9.844217e+001
5.657271e+002,9.596428e+001
5.666913e+002,9.287418e+001
5.676556e+002,8.948013e+001
5.686198e+002,8.620611e+001
5.695840e+002,8.351537e+001
5.705483e+002,8.187309e+001
5.715125e+002,8.151412e+001
5.724767e+002,8.242584e+001
5.734410e+002,8.451507e+001
5.744052e+002,8.745939e+001
5.753694e+002,8.991682e+001
5.763337e+002,8.997430e+001
5.772979e+002,8.803625e+001
5.782621e+002,8.609373e+001
5.792264e+002,8.509881e+001
5.801906e+002,8.472903e+001
5.811548e+002,8.428159e+001
5.821191e+002,8.371509e+001
5.830833e+002,8.371719e+001
5.840475e+002,8.493285e+001
5.850118e+002,8.749253e+001
5.859760e+002,9.131037e+001
5.869402e+002,9.623981e+001
5.879045e+002,1.015705e+002
5.888687e+002,1.066977e+002
5.898329e+002,1.116234e+002
5.907972e+002,1.173150e+002
5.917614e+002,1.244923e+002
5.927256e+002,1.335251e+002
5.936899e+002,1.444290e+002
5.946541e+002,1.583925e+002
5.956183e+002,1.768651e+002
5.965826e+002,2.013234e+002
5.975468e+002,2.334530e+002
5.985110e+002,2.742552e+002
5.994753e+002,3.233305e+002
6.004395e+002,3.794666e+002
6.014037e+002,4.401602e+002
6.023680e+002,5.003211e+002
6.033322e+002,5.538407e+002
6.042964e+002,5.961745e+002
6.052607e+002,6.258027e+002
6.062249e+002,6.424504e+002
6.071891e+002,6.449912e+002
6.081534e+002,6.337034e+002
6.091176e+002,6.101897e+002
6.100818e+002,5.782345e+002
6.110461e+002,5.425253e+002
6.120103e+002,5.071936e+002
6.129745e+002,4.755167e+002
6.139388e+002,4.497992e+002
6.149030e+002,4.300374e+002
6.158672e+002,4.137055e+002
6.168315e+002,3.993358e+002
6.177957e+002,3.873281e+002
6.187599e+002,3.788615e+002
6.197242e+002,3.736401e+002
6.206884e+002,3.697878e+002
6.216526e+002,3.663524e+002
6.226169e+002,3.631392e+002
6.235811e+002,3.603525e+002
6.245453e+002,3.584034e+002
6.255096e+002,3.578768e+002
6.264738e+002,3.590384e+002
6.274380e+002,3.614929e+002
6.284023e+002,3.646148e+002
6.293665e+002,3.678732e+002
6.303307e+002,3.708786e+002
6.312950e+002,3.735424e+002
6.322592e+002,3.760489e+002
6.332234e+002,3.788773e+002
6.341877e+002,3.822871e+002
6.351519e+002,3.860229e+002
6.361161e+002,3.899292e+002
6.370804e+002,3.939799e+002
6.380446e+002,3.986341e+002
6.390089e+002,4.043740e+002
6.399731e+002,4.116866e+002
6.409373e+002,4.207010e+002
6.419016e+002,4.319912e+002
6.428658e+002,4.460607e+002
6.438300e+002,4.629335e+002
6.447943e+002,4.823921e+002
6.457585e+002,5.040756e+002
6.467227e+002,5.273864e+002
6.476870e+002,5.513743e+002
6.486512e+002,5.748663e+002
6.496154e+002,5.972843e+002
6.505797e+002,6.180380e+002
6.515439e+002,6.363306e+002
6.525081e+002,6.506307e+002
6.534724e+002,6.600821e+002
6.544366e+002,6.651038e+002
6.554008e+002,6.668873e+002
6.563651e+002,6.664401e+002
6.573293e+002,6.643998e+002
6.582935e+002,6.612676e+002
6.592578e+002,6.578122e+002
6.602220e+002,6.548920e+002
6.611862e+002,6.533377e+002
6.621505e+002,6.540120e+002
6.631147e+002,6.577051e+002
6.640789e+002,6.641894e+002
6.650432e+002,6.718607e+002
6.660074e+002,6.789059e+002
6.669716e+002,6.854831e+002
6.679359e+002,6.924702e+002
6.689001e+002,6.999265e+002
6.698643e+002,7.075016e+002
6.708286e+002,7.146251e+002
6.717928e+002,7.214968e+002
6.727570e+002,7.282230e+002
6.737213e+002,7.346432e+002
6.746855e+002,7.404464e+002
6.756497e+002,7.451628e+002
