5.001592e+002,1.498928e+003
5.011234e+002,1.546885e+003
5.020877e+002,1.596239e+003
5.030519e+002,1.655381e+003
5.040161e+002,1.699470e+003
5.049804e+002,1.723194e+003
5.059446e+002,1.734812e+003
5.069088e+002,1.734483e+003
5.078731e+002,1.738240e+003
5.088373e+002,1.737957e+003
5.098015e+002,1.732874e+003
5.107658e+002,1.724075e+003
5.117300e+002,1.712090e+003
5.126943e+002,1.697276e+003
5.136585e+002,1.680260e+003
5.146227e+002,1.661009e+003
5.155870e+002,1.639063e+003
5.165512e+002,1.614136e+003
5.175154e+002,1.585689e+003
5.184797e+002,1.553546e+003
5.194439e+002,1.519559e+003
5.204081e+002,1.488815e+003
5.213724e+002,1.465442e+003
5.223366e+002,1.448139e+003
5.233008e+002,1.432313e+003
5.242651e+002,1.416193e+003
5.252293e+002,1.399791e+003
5.261935e+002,1.383092e+003
5.271578e+002,1.364845e+003
5.281220e+002,1.342933e+003
5.290862e+002,1.315817e+003
5.300505e+002,1.282187e+003
5.310147e+002,1.241083e+003
5.319789e+002,1.193062e+003
5.329432e+002,1.140650e+003
5.339074e+002,1.087376e+003
5.348716e+002,1.032940e+003
5.358359e+002,9.749299e+002
5.368001e+002,9.128072e+002
5.377643e+002,8.468937e+002
5.387286e+002,7.777902e+002
5.396928e+002,7.071376e+002
5.406570e+002,6.366746e+002
5.416213e+002,5.681497e+002
5.425855e+002,5.033170e+002
5.435497e+002,4.436474e+002
5.445140e+002,3.902804e+002
5.454782e+002,3.441858e+002
5.464424e+002,3.057386e+002
5.474067e+002,2.744188e+002
5.483709e+002,2.484211e+002
5.493351e+002,2.266860e+002
5.502994e+002,2.085904e+002
5.512636e+002,1.933199e+002
5.522278e+002,1.802643e+002
5.531921e+002,1.697395e+002
5.541563e+002,1.615198e+002
5.551205e+002,1.546684e+002
5.560848e+002,1.482543e+002
5.570490e+002,1.416421e+002
5.580132e+002,1.342836e+002
5.589775e+002,1.260148e+002
5.599417e+002,1.178669e+002
5.609059e+002,1.110274e+002
5.618702e+002,1.063202e+002
5.628344e+002,1.031390e+002
5.637986e+002,1.013818e+002
5.647629e+002,1.005514e+002
5.657271e+002,9.995741e+001
5.666913e+002,9.929053e+001
5.676556e+002,9.858091e+001
5.686198e+002,9.794115e+001
5.695840e+002,9.718199e+001
5.705483e+002,9.571712e+001
5.715125e+002,9.313423e+001
5.724767e+002,8.994643e+001
5.734410e+002,8.782249e+001
5.744052e+002,8.753807e+001
5.753694e+002,8.865536e+001
5.763337e+002,8.969575e+001
5.772979e+002,9.031939e+001
5.782621e+002,9.029841e+001
5.792264e+002,8.958166e+001
5.801906e+002,8.853505e+001
5.811548e+002,8.774306e+001
5.821191e+002,8.782693e+001
5.830833e+002,8.912514e+001
5.840475e+002,9.170785e+001
5.850118e+002,9.556513e+001
5.859760e+002,1.006164e+002
5.869402e+002,1.069761e+002
5.879045e+002,1.145467e+002
5.888687e+002,1.237089e+002
5.898329e+002,1.348676e+002
5.907972e+002,1.481042e+002
5.917614e+002,1.641800e+002
5.927256e+002,1.860868e+002
5.936899e+002,2.155134e+002
5.946541e+002,2.537796e+002
5.956183e+002,3.016799e+002
5.965826e+002,3.582337e+002
5.975468e+002,4.202007e+002
5.985110e+002,4.835352e+002
5.994753e+002,5.435895e+002
6.004395e+002,5.943483e+002
6.014037e+002,6.311023e+002
6.023680e+002,6.512888e+002
6.033322e+002,6.539240e+002
6.042964e+002,6.397996e+002
6.052607e+002,6.127023e+002
6.062249e+002,5.782031e+002
6.071891e+002,5.407484e+002
6.081534e+002,5.050222e+002
6.091176e+002,4.744691e+002
6.100818e+002,4.505167e+002
6.110461e+002,4.332018e+002
6.120103e+002,4.222233e+002
6.129745e+002,4.161339e+002
6.139388e+002,4.125119e+002
6.149030e+002,4.103812e+002
6.158672e+002,4.089698e+002
6.168315e+002,4.077882e+002
6.177957e+002,4.070314e+002
6.187599e+002,4.071352e+002
6.197242e+002,4.083148e+002
6.206884e+002,4.112474e+002
6.216526e+002,4.159917e+002
6.226169e+002,4.216451e+002
6.235811e+002,4.271385e+002
6.245453e+002,4.323552e+002
6.255096e+002,4.377151e+002
6.264738e+002,4.433727e+002
6.274380e+002,4.489543e+002
6.284023e+002,4.539735e+002
6.293665e+002,4.583217e+002
6.303307e+002,4.624261e+002
6.312950e+002,4.669651e+002
6.322592e+002,4.720917e+002
6.332234e+002,4.779803e+002
6.341877e+002,4.849175e+002
6.351519e+002,4.936218e+002
6.361161e+002,5.044916e+002
6.370804e+002,5.173593e+002
6.380446e+002,5.323579e+002
6.390089e+002,5.497187e+002
6.399731e+002,5.698201e+002
6.409373e+002,5.927233e+002
6.419016e+002,6.179741e+002
6.428658e+002,6.450531e+002
6.438300e+002,6.732018e+002
6.447943e+002,7.012361e+002
6.457585e+002,7.278773e+002
6.467227e+002,7.524904e+002
6.476870e+002,7.753491e+002
6.486512e+002,7.971195e+002
6.496154e+002,8.172943e+002
6.505797e+002,8.347659e+002
6.515439e+002,8.495388e+002
6.525081e+002,8.629435e+002
6.534724e+002,8.767463e+002
6.544366e+002,8.915999e+002
6.554008e+002,9.075320e+002
6.563651e+002,9.249587e+002
6.573293e+002,9.443946e+002
6.582935e+002,9.661008e+002
6.592578e+002,9.901608e+002
6.602220e+002,1.016819e+003
6.611862e+002,1.045929e+003
6.621505e+002,1.076521e+003
6.631147e+002,1.107337e+003
6.640789e+002,1.138141e+003
6.650432e+002,1.169631e+003
6.660074e+002,1.202376e+003
6.669716e+002,1.236744e+003
6.679359e+002,1.272215e+003
6.689001e+002,1.308693e+003
6.698643e+002,1.346747e+003
6.708286e+002,1.386057e+003
6.717928e+002,1.425206e+003
6.727570e+002,1.462300e+003
6.737213e+002,1.494134e+003
6.746855e+002,1.516650e+003
6.756497e+002,1.526459e+003
6.766140e+002,1.520142e+003
6.775782e+002,1.495917e+003
6.785424e+002,1.453530e+003
6.795067e+002,1.393731e+003
6.804709e+002,1.318706e+003
6.814351e+002,1.231506e+003
6.823994e+002,1.136356e+003
6.833636e+002,1.037796e+003
6.843278e+002,9.392615e+002
6.852921e+002,8.438444e+002
6.862563e+002,7.546411e+002
6.872205e+002,6.734965e+002
6.881848e+002,6.012677e+002
6.891490e+002,5.385989e+002
6.901132e+002,4.847597e+002
6.910775e+002,4.380938e+002
6.920417e+002,3.967346e+002
6.930059e+002,3.592119e+002
6.939702e+002,3.249526e+002
6.949344e+002,2.937563e+002
6.958986e+002,2.651522e+002
6.968629e+002,2.385727e+002
6.978271e+002,2.136376e+002
6.987913e+002,1.907644e+002
6.997556e+002,1.706235e+002
7.007198e+002,1.549742e+002
7.016840e+002,1.467276e+002
7.026483e+002,1.476443e+002
7.036125e+002,1.574550e+002
7.045767e+002,1.738645e+002
7.055410e+002,1.942547e+002
7.065052e+002,2.135654e+002
7.074694e+002,2.282280e+002
7.084337e+002,2.364667e+002
7.093979e+002,2.371484e+002
7.103621e+002,2.299559e+002
7.113264e+002,2.155269e+002
7.122906e+002,1.947870e+002
7.132548e+002,1.704358e+002
7.142191e+002,1.471477e+002
7.151833e+002,1.290251e+002
7.161475e+002,1.170246e+002
7.171118e+002,1.108730e+002
7.180760e+002,1.098697e+002
7.190402e+002,1.121160e+002
7.200045e+002,1.138110e+002
7.209687e+002,1.136583e+002
7.219329e+002,1.115380e+002
7.228972e+002,1.074491e+002
7.238614e+002,1.018355e+002
7.248256e+002,9.526339e+001
7.257899e+002,8.816419e+001
7.267541e+002,8.192635e+001
7.277183e+002,7.693922e+001
7.286826e+002,7.239589e+001
7.296468e+002,6.732138e+001
7.306110e+002,6.216506e+001
7.315753e+002,5.780661e+001
7.325395e+002,5.473454e+001
7.335037e+002,5.279838e+001
7.344680e+002,5.168641e+001
7.354322e+002,5.146581e+001
7.363964e+002,5.274530e+001
7.373607e+002,5.547546e+001
7.383249e+002,5.884281e+001
7.392891e+002,6.223592e+001
7.402534e+002,6.587834e+001
7.412176e+002,7.011569e+001
7.421818e+002,7.507385e+001
7.431461e+002,8.113303e+001
7.441103e+002,8.922736e+001
7.450745e+002,9.948158e+001
7.460388e+002,1.118085e+002
7.470030e+002,1.261248e+002
7.479672e+002,1.420829e+002
7.489315e+002,1.594385e+002
7.498957e+002,1.784749e+002
7.508599e+002,1.989946e+002
7.518242e+002,2.207614e+002
7.527884e+002,2.436490e+002
7.537526e+002,2.677045e+002
7.547169e+002,2.938892e+002
7.556811e+002,3.226432e+002
7.566453e+002,3.536794e+002
7.576096e+002,3.860239e+002
7.585738e+002,4.185432e+002
7.595380e+002,4.499791e+002
7.605023e+002,4.789699e+002
7.614665e+002,5.045981e+002
7.624307e+002,5.269417e+002
7.633950e+002,5.467279e+002
7.643592e+002,5.634176e+002
7.653234e+002,5.754473e+002
7.662877e+002,5.818459e+002
7.672519e+002,5.831339e+002
7.682161e+002,5.809974e+002
7.691804e+002,5.755345e+002
7.701446e+002,5.655887e+002
7.711088e+002,5.505432e+002
7.720731e+002,5.313027e+002
7.730373e+002,5.088609e+002
7.740015e+002,4.838844e+002
7.749658e+002,4.571732e+002
7.759300e+002,4.296707e+002
7.768942e+002,4.023987e+002
7.778585e+002,3.754624e+002
7.788227e+002,3.490789e+002
7.797869e+002,3.242926e+002
7.807512e+002,3.021653e+002
7.817154e+002,2.832770e+002
7.826796e+002,2.672161e+002
7.836439e+002,2.531113e+002
