5.001592e+002,1.608160e+003
5.011234e+002,1.673577e+003
5.020877e+002,1.726215e+003
5.030519e+002,1.763526e+003
5.040161e+002,1.793375e+003
5.049804e+002,1.814871e+003
5.059446e+002,1.830708e+003
5.069088e+002,1.842559e+003
5.078731e+002,1.850534e+003
5.088373e+002,1.857589e+003
5.098015e+002,1.863103e+003
5.107658e+002,1.865627e+003
5.117300e+002,1.864877e+003
5.126943e+002,1.860811e+003
5.136585e+002,1.853799e+003
5.146227e+002,1.842774e+003
5.155870e+002,1.825766e+003
5.165512e+002,1.802596e+003
5.175154e+002,1.775318e+003
5.184797e+002,1.746360e+003
5.194439e+002,1.717393e+003
5.204081e+002,1.689135e+003
5.213724e+002,1.662023e+003
5.223366e+002,1.636794e+003
5.233008e+002,1.612240e+003
5.242651e+002,1.588085e+003
5.252293e+002,1.564466e+003
5.261935e+002,1.541507e+003
5.271578e+002,1.516999e+003
5.281220e+002,1.486822e+003
5.290862e+002,1.448934e+003
5.300505e+002,1.404704e+003
5.310147e+002,1.356528e+003
5.319789e+002,1.305083e+003
5.329432e+002,1.248766e+003
5.339074e+002,1.186357e+003
5.348716e+002,1.118540e+003
5.358359e+002,1.047523e+003
5.368001e+002,9.746959e+002
5.377643e+002,9.014052e+002
5.387286e+002,8.289410e+002
5.396928e+002,7.582848e+002
5.406570e+002,6.889743e+002
5.416213e+002,6.213580e+002
5.425855e+002,5.572590e+002
5.435497e+002,4.986299e+002
5.445140e+002,4.464788e+002
5.454782e+002,4.008428e+002
5.464424e+002,3.608704e+002
5.474067e+002,3.261880e+002
5.483709e+002,2.964074e+002
5.493351e+002,2.710393e+002
5.502994e+002,2.495112e+002
5.512636e+002,2.309945e+002
5.522278e+002,2.152231e+002
5.531921e+002,2.021830e+002
5.541563e+002,1.915270e+002
5.551205e+002,1.825345e+002
5.560848e+002,1.743860e+002
5.570490e+002,1.667665e+002
5.580132e+002,1.603318e+002
5.589775e+002,1.557324e+002
5.599417e+002,1.523832e+002
5.609059e+002,1.491262e+002
5.618702e+002,1.453321e+002
5.628344e+002,1.418744e+002
5.637986e+002,1.396472e+002
5.647629e+002,1.383687e+002
5.657271e+002,1.379094e+002
5.666913e+002,1.380009e+002
5.676556e+002,1.380718e+002
5.686198e+002,1.373916e+002
5.695840e+002,1.359009e+002
5.705483e+002,1.346741e+002
5.715125e+002,1.346694e+002
5.724767e+002,1.352628e+002
5.734410e+002,1.350910e+002
5.744052e+002,1.335500e+002
5.753694e+002,1.314905e+002
5.763337e+002,1.303081e+002
5.772979e+002,1.303596e+002
5.782621e+002,1.310489e+002
5.792264e+002,1.321742e+002
5.801906e+002,1.338723e+002
5.811548e+002,1.364892e+002
5.821191e+002,1.400900e+002
5.830833e+002,1.449398e+002
5.840475e+002,1.513333e+002
5.850118e+002,1.586989e+002
5.859760e+002,1.660995e+002
5.869402e+002,1.732045e+002
5.879045e+002,1.798318e+002
5.888687e+002,1.868168e+002
5.898329e+002,1.950374e+002
5.907972e+002,2.055741e+002
5.917614e+002,2.200700e+002
5.927256e+002,2.419019e+002
5.936899e+002,2.726496e+002
5.946541e+002,3.155979e+002
5.956183e+002,3.733206e+002
5.965826e+002,4.457595e+002
5.975468e+002,5.299570e+002
5.985110e+002,6.213450e+002
5.994753e+002,7.141754e+002
6.004395e+002,8.011031e+002
6.014037e+002,8.754359e+002
6.023680e+002,9.312880e+002
6.033322e+002,9.640327e+002
6.042964e+002,9.717039e+002
6.052607e+002,9.560521e+002
6.062249e+002,9.214602e+002
6.071891e+002,8.724962e+002
6.081534e+002,8.169153e+002
6.091176e+002,7.610359e+002
6.100818e+002,7.087088e+002
