5.001592e+002,1.752427e+003
5.011234e+002,1.813052e+003
5.020877e+002,1.871106e+003
5.030519e+002,1.931978e+003
5.040161e+002,1.979904e+003
5.049804e+002,2.005734e+003
5.059446e+002,2.024144e+003
5.069088e+002,2.068568e+003
5.078731e+002,2.086958e+003
5.088373e+002,2.096328e+003
5.098015e+002,2.096378e+003
5.107658e+002,2.088277e+003
5.117300e+002,2.072432e+003
5.126943e+002,2.048140e+003
5.136585e+002,2.016074e+003
5.146227e+002,1.977773e+003
5.155870e+002,1.936200e+003
5.165512e+002,1.894116e+003
5.175154e+002,1.853475e+003
5.184797e+002,1.815657e+003
5.194439e+002,1.781701e+003
5.204081e+002,1.751784e+003
5.213724e+002,1.725397e+003
5.223366e+002,1.702983e+003
5.233008e+002,1.684043e+003
5.242651e+002,1.667481e+003
5.252293e+002,1.651636e+003
5.261935e+002,1.634379e+003
5.271578e+002,1.614408e+003
5.281220e+002,1.590427e+003
5.290862e+002,1.561006e+003
5.300505e+002,1.525052e+003
5.310147e+002,1.481937e+003
5.319789e+002,1.431327e+003
5.329432e+002,1.373918e+003
5.339074e+002,1.310909e+003
5.348716e+002,1.241849e+003
5.358359e+002,1.167222e+003
5.368001e+002,1.087852e+003
5.377643e+002,1.005153e+003
5.387286e+002,9.208205e+002
5.396928e+002,8.368120e+002
5.406570e+002,7.559535e+002
5.416213e+002,6.803071e+002
5.425855e+002,6.100592e+002
5.435497e+002,5.445635e+002
5.445140e+002,4.841232e+002
5.454782e+002,4.306406e+002
5.464424e+002,3.857849e+002
5.474067e+002,3.486746e+002
5.483709e+002,3.160771e+002
5.493351e+002,2.866583e+002
5.502994e+002,2.609765e+002
5.512636e+002,2.397125e+002
5.522278e+002,2.224912e+002
5.531921e+002,2.084143e+002
5.541563e+002,1.967204e+002
5.551205e+002,1.868246e+002
5.560848e+002,1.782991e+002
5.570490e+002,1.708598e+002
5.580132e+002,1.644222e+002
5.589775e+002,1.592745e+002
5.599417e+002,1.553886e+002
5.609059e+002,1.522937e+002
5.618702e+002,1.497775e+002
5.628344e+002,1.474927e+002
5.637986e+002,1.454791e+002
5.647629e+002,1.435272e+002
5.657271e+002,1.412064e+002
5.666913e+002,1.384082e+002
5.676556e+002,1.354787e+002
5.686198e+002,1.329016e+002
5.695840e+002,1.308291e+002
5.705483e+002,1.290062e+002
5.715125e+002,1.271134e+002
5.724767e+002,1.249521e+002
5.734410e+002,1.226743e+002
5.744052e+002,1.203352e+002
5.753694e+002,1.185531e+002
5.763337e+002,1.172814e+002
5.772979e+002,1.166766e+002
5.782621e+002,1.169692e+002
5.792264e+002,1.181669e+002
5.801906e+002,1.200772e+002
5.811548e+002,1.225260e+002
5.821191e+002,1.256179e+002
5.830833e+002,1.295836e+002
5.840475e+002,1.343912e+002
5.850118e+002,1.394642e+002
5.859760e+002,1.439831e+002
