5.001592e+002,2.736572e+003
5.011234e+002,2.842998e+003
5.020877e+002,2.934576e+003
5.030519e+002,3.010075e+003
5.040161e+002,3.073746e+003
5.049804e+002,3.125032e+003
5.059446e+002,3.166458e+003
5.069088e+002,3.201740e+003
5.078731e+002,3.225229e+003
5.088373e+002,3.240380e+003
5.098015e+002,3.246130e+003
5.107658e+002,3.241467e+003
5.117300e+002,3.226233e+003
5.126943e+002,3.200645e+003
5.136585e+002,3.165706e+003
5.146227e+002,3.122089e+003
5.155870e+002,3.070383e+003
5.165512e+002,3.012247e+003
5.175154e+002,2.950585e+003
5.184797e+002,2.888427e+003
5.194439e+002,2.828314e+003
5.204081e+002,2.772388e+003
5.213724e+002,2.721645e+003
5.223366e+002,2.677437e+003
5.233008e+002,2.638635e+003
5.242651e+002,2.604275e+003
5.252293e+002,2.572840e+003
5.261935e+002,2.542736e+003
5.271578e+002,2.510729e+003
5.281220e+002,2.472451e+003
5.290862e+002,2.425145e+003
5.300505e+002,2.368406e+003
5.310147e+002,2.302806e+003
5.319789e+002,2.228303e+003
5.329432e+002,2.143752e+003
5.339074e+002,2.049331e+003
5.348716e+002,1.945790e+003
5.358359e+002,1.835472e+003
5.368001e+002,1.720332e+003
5.377643e+002,1.602674e+003
5.387286e+002,1.484941e+003
5.396928e+002,1.368847e+003
5.406570e+002,1.254650e+003
5.416213e+002,1.143561e+003
5.425855e+002,1.038265e+003
5.435497e+002,9.414318e+002
5.445140e+002,8.544423e+002
5.454782e+002,7.770978e+002
5.464424e+002,7.081068e+002
5.474067e+002,6.470035e+002
5.483709e+002,5.929506e+002
5.493351e+002,5.453531e+002
5.502994e+002,5.039237e+002
5.512636e+002,4.680927e+002
5.522278e+002,4.376190e+002
5.531921e+002,4.119489e+002
5.541563e+002,3.903976e+002
5.551205e+002,3.723508e+002
5.560848e+002,3.571417e+002
5.570490e+002,3.444346e+002
5.580132e+002,3.347469e+002
5.589775e+002,3.282948e+002
5.599417e+002,3.240495e+002
5.609059e+002,3.205859e+002
5.618702e+002,3.168879e+002
5.628344e+002,3.125762e+002
5.637986e+002,3.071711e+002
5.647629e+002,3.012390e+002
5.657271e+002,2.963176e+002
5.666913e+002,2.929207e+002
5.676556e+002,2.900436e+002
5.686198e+002,2.861751e+002
5.695840e+002,2.810168e+002
5.705483e+002,2.759730e+002
5.715125e+002,2.724446e+002
5.724767e+002,2.702807e+002
5.734410e+002,2.684631e+002
5.744052e+002,2.664341e+002
5.753694e+002,2.639920e+002
5.763337e+002,2.612738e+002
5.772979e+002,2.585261e+002
5.782621e+002,2.568218e+002
5.792264e+002,2.565463e+002
5.801906e+002,2.569928e+002
5.811548e+002,2.570903e+002
5.821191e+002,2.566702e+002
5.830833e+002,2.568994e+002
5.840475e+002,2.590082e+002
5.850118e+002,2.632200e+002
5.859760e+002,2.694807e+002
5.869402e+002,2.777885e+002
5.879045e+002,2.872937e+002
5.888687e+002,2.976933e+002
5.898329e+002,3.092252e+002
5.907972e+002,3.223586e+002
5.917614e+002,3.381763e+002
5.927256e+002,3.594052e+002
5.936899e+002,3.874259e+002
5.946541e+002,4.249379e+002
5.956183e+002,4.744411e+002
5.965826e+002,5.365060e+002
5.975468e+002,6.094546e+002
5.985110e+002,6.902868e+002
5.994753e+002,7.744768e+002
6.004395e+002,8.554996e+002
6.014037e+002,9.270778e+002
6.023680e+002,9.835423e+002
6.033322e+002,1.020122e+003
6.042964e+002,1.034581e+003
6.052607e+002,1.029414e+003
6.062249e+002,1.009258e+003
6.071891e+002,9.774974e+002
