6.515439e+002,1.037512e+003
6.525081e+002,1.052435e+003
6.534724e+002,1.068556e+003
6.544366e+002,1.086443e+003
6.554008e+002,1.106628e+003
6.563651e+002,1.130119e+003
6.573293e+002,1.158065e+003
6.582935e+002,1.191211e+003
6.592578e+002,1.228881e+003
6.602220e+002,1.269235e+003
6.611862e+002,1.310687e+003
6.621505e+002,1.352810e+003
6.631147e+002,1.395242e+003
6.640789e+002,1.437592e+003
6.650432e+002,1.479436e+003
6.660074e+002,1.521160e+003
6.669716e+002,1.564664e+003
6.679359e+002,1.609926e+003
6.689001e+002,1.656022e+003
6.698643e+002,1.700844e+003
6.708286e+002,1.742059e+003
6.717928e+002,1.778292e+003
6.727570e+002,1.807243e+003
6.737213e+002,1.826628e+003
6.746855e+002,1.834818e+003
6.756497e+002,1.830708e+003
6.766140e+002,1.811588e+003
6.775782e+002,1.775137e+003
6.785424e+002,1.720268e+003
6.795067e+002,1.648541e+003
6.804709e+002,1.564142e+003
6.814351e+002,1.469825e+003
6.823994e+002,1.367035e+003
6.833636e+002,1.257502e+003
6.843278e+002,1.145039e+003
6.852921e+002,1.034589e+003
6.862563e+002,9.293973e+002
6.872205e+002,8.315777e+002
6.881848e+002,7.424690e+002
6.891490e+002,6.632137e+002
6.901132e+002,5.927979e+002
6.910775e+002,5.309318e+002
6.920417e+002,4.771781e+002
6.930059e+002,4.307818e+002
6.939702e+002,3.903786e+002
6.949344e+002,3.549094e+002
6.958986e+002,3.233670e+002
6.968629e+002,2.950801e+002
6.978271e+002,2.700049e+002
6.987913e+002,2.484294e+002
6.997556e+002,2.301534e+002
7.007198e+002,2.160022e+002
7.016840e+002,2.087046e+002
7.026483e+002,2.100660e+002
7.036125e+002,2.192828e+002
7.045767e+002,2.347570e+002
7.055410e+002,2.542510e+002
7.065052e+002,2.735983e+002
7.074694e+002,2.890205e+002
7.084337e+002,2.977104e+002
7.093979e+002,2.974138e+002
7.103621e+002,2.874946e+002
7.113264e+002,2.697635e+002
7.122906e+002,2.467380e+002
7.132548e+002,2.209246e+002
7.142191e+002,1.961614e+002
7.151833e+002,1.761961e+002
7.161475e+002,1.619105e+002
7.171118e+002,1.526301e+002
7.180760e+002,1.477883e+002
7.190402e+002,1.466042e+002
7.200045e+002,1.469307e+002
7.209687e+002,1.473602e+002
7.219329e+002,1.464049e+002
7.228972e+002,1.432351e+002
7.238614e+002,1.381366e+002
7.248256e+002,1.321241e+002
7.257899e+002,1.255570e+002
7.267541e+002,1.185740e+002
7.277183e+002,1.116306e+002
7.286826e+002,1.053906e+002
7.296468e+002,1.006616e+002
7.306110e+002,9.666695e+001
7.315753e+002,9.310184e+001
7.325395e+002,9.036113e+001
7.335037e+002,8.871216e+001
7.344680e+002,8.814762e+001
7.354322e+002,8.837827e+001
7.363964e+002,8.917275e+001
7.373607e+002,9.039157e+001
7.383249e+002,9.214141e+001
7.392891e+002,9.473569e+001
7.402534e+002,9.848532e+001
7.412176e+002,1.038198e+002
7.421818e+002,1.112660e+002
7.431461e+002,1.210230e+002
7.441103e+002,1.318942e+002
7.450745e+002,1.434822e+002
7.460388e+002,1.560350e+002
7.470030e+002,1.698943e+002
7.479672e+002,1.851236e+002
7.489315e+002,2.014609e+002
7.498957e+002,2.197704e+002
7.508599e+002,2.411477e+002
7.518242e+002,2.660562e+002
7.527884e+002,2.934041e+002
7.537526e+002,3.219396e+002
7.547169e+002,3.517930e+002
7.556811e+002,3.833859e+002
7.566453e+002,4.167194e+002
7.576096e+002,4.509603e+002
7.585738e+002,4.843228e+002
7.595380e+002,5.168799e+002
7.605023e+002,5.494820e+002
7.614665e+002,5.815815e+002
7.624307e+002,6.114870e+002
7.633950e+002,6.381335e+002
7.643592e+002,6.602637e+002
7.653234e+002,6.760507e+002
7.662877e+002,6.836295e+002
7.672519e+002,6.829076e+002
7.682161e+002,6.752348e+002
7.691804e+002,6.614493e+002
7.701446e+002,6.423081e+002
7.711088e+002,6.187557e+002
7.720731e+002,5.918203e+002
7.730373e+002,5.641065e+002
7.740015e+002,5.370325e+002
7.749658e+002,5.101727e+002
7.759300e+002,4.827964e+002
7.768942e+002,4.550752e+002
7.778585e+002,4.275005e+002
7.788227e+002,4.006432e+002
7.797869e+002,3.752147e+002
7.807512e+002,3.518809e+002
7.817154e+002,3.311837e+002
7.826796e+002,3.134744e+002
7.836439e+002,2.984795e+002
7.846081e+002,2.855333e+002
7.855723e+002,2.739437e+002
7.865366e+002,2.636544e+002
7.875008e+002,2.546527e+002
7.884650e+002,2.469823e+002
7.894293e+002,2.406793e+002
7.903935e+002,2.358844e+002
7.913577e+002,2.326521e+002
7.923220e+002,2.310946e+002
7.932862e+002,2.306805e+002
7.942504e+002,2.303518e+002
7.952147e+002,2.295594e+002
7.961789e+002,2.280598e+002
7.971431e+002,2.253821e+002
7.981074e+002,2.217104e+002
7.990716e+002,2.182171e+002
8.000358e+002,2.158223e+002
8.010001e+002,2.136860e+002
8.019643e+002,2.110042e+002
8.029285e+002,2.076484e+002
8.038928e+002,2.040942e+002
8.048570e+002,2.007881e+002
8.058212e+002,1.970932e+002
8.067855e+002,1.918415e+002
8.077497e+002,1.845452e+002
8.087139e+002,1.757720e+002
8.096782e+002,1.662854e+002
8.106424e+002,1.569998e+002
8.116066e+002,1.491985e+002
8.125709e+002,1.431347e+002
8.135351e+002,1.376853e+002
8.144993e+002,1.310999e+002
8.154636e+002,1.230596e+002
8.164278e+002,1.138337e+002
8.173920e+002,1.044277e+002
8.183563e+002,9.579694e+001
8.193205e+002,8.759599e+001
8.202847e+002,7.913831e+001
8.212490e+002,6.988985e+001
8.222132e+002,6.066064e+001
8.231774e+002,5.316654e+001
8.241417e+002,4.828246e+001
8.251059e+002,4.551966e+001
8.260701e+002,4.342972e+001
8.270344e+002,4.125913e+001
8.279986e+002,3.895167e+001
8.289628e+002,3.655776e+001
8.299271e+002,3.391445e+001
8.308913e+002,3.149744e+001
8.318555e+002,2.959795e+001
8.328198e+002,2.761916e+001
8.337840e+002,2.472357e+001
8.347482e+002,2.052957e+001
8.357125e+002,1.623117e+001
8.366767e+002,1.305692e+001
8.376409e+002,1.086582e+001
8.386052e+002,9.075605e+000
8.395694e+002,7.671213e+000
8.405336e+002,7.138589e+000
8.414979e+002,7.079920e+000
8.424621e+002,6.640534e+000
8.434263e+002,5.265872e+000
8.443906e+002,3.284681e+000
8.453548e+002,1.238642e+000
8.463190e+002,-6.246972e-001
8.472833e+002,-2.386187e+000
8.482475e+002,-4.356782e+000
8.492117e+002,-6.416876e+000
8.501760e+002,-8.162098e+000
8.511402e+002,-9.345928e+000
8.521044e+002,-9.971683e+000
8.530687e+002,-9.777967e+000
8.540329e+002,-8.565628e+000
8.549971e+002,-6.940718e+000
8.559614e+002,-5.501822e+000
8.569256e+002,-4.454247e+000
8.578898e+002,-3.631011e+000
8.588541e+002,-3.208352e+000
8.598183e+002,-3.375030e+000
8.607825e+002,-3.841696e+000
8.617468e+002,-4.022635e+000
8.627110e+002,-3.908890e+000
8.636752e+002,-4.237813e+000
8.646395e+002,-5.375449e+000
8.656037e+002,-6.866343e+000
8.665679e+002,-7.733413e+000
8.675322e+002,-7.458239e+000
8.684964e+002,-6.380375e+000
8.694606e+002,-5.164879e+000
8.704249e+002,-4.125293e+000
8.713891e+002,-3.279000e+000
8.723533e+002,-2.819957e+000
8.733176e+002,-3.160783e+000
8.742818e+002,-4.337340e+000
8.752460e+002,-5.203169e+000
8.762103e+002,-5.421674e+000
8.771745e+002,-5.558637e+000
8.781387e+002,-5.890791e+000
8.791030e+002,-6.106414e+000
8.800672e+002,-6.298557e+000
8.810314e+002,-7.104934e+000
8.819957e+002,-8.310061e+000
8.829599e+002,-8.994722e+000
8.839241e+002,-8.504490e+000
8.848884e+002,-7.784516e+000
8.858526e+002,-7.951844e+000
8.868168e+002,-9.254564e+000
8.877811e+002,-1.094235e+001
8.887453e+002,-1.152134e+001
8.897095e+002,-1.073449e+001
8.906738e+002,-9.240456e+000
8.916380e+002,-7.649858e+000
8.926022e+002,-6.055187e+000
8.935665e+002,-4.777766e+000
8.945307e+002,-3.947754e+000
8.954949e+002,-2.859416e+000
8.964592e+002,-1.058384e+000
8.974234e+002,1.046518e+000
8.983876e+002,2.499406e+000
8.993519e+002,3.544228e+000
9.003161e+002,4.918362e+000
9.012803e+002,6.777483e+000
9.022446e+002,8.900872e+000
9.032088e+002,1.144154e+001
9.041730e+002,1.483026e+001
9.051373e+002,1.913708e+001
9.061015e+002,2.362975e+001
9.070657e+002,2.713368e+001
9.080300e+002,2.902340e+001
9.089942e+002,2.924709e+001
9.099584e+002,2.799701e+001
9.109227e+002,2.554790e+001
9.118869e+002,2.244635e+001
9.128511e+002,1.889244e+001
9.138154e+002,1.454434e+001
9.147796e+002,9.463573e+000
9.157438e+002,4.589414e+000
9.167081e+002,1.195879e+000
9.176723e+002,-3.222207e-001
9.186365e+002,-7.208571e-001
9.196008e+002,-9.424832e-001
9.205650e+002,-1.441538e+000
9.215292e+002,-2.023848e+000
9.224935e+002,-2.221714e+000
9.234577e+002,-1.588208e+000
9.244219e+002,-3.095728e-002
9.253862e+002,1.867769e+000
9.263504e+002,3.367343e+000
9.273146e+002,4.035191e+000
9.282789e+002,4.297317e+000
9.292431e+002,4.920441e+000
9.302073e+002,6.366488e+000
9.311716e+002,8.395617e+000
9.321358e+002,1.010445e+001
9.331000e+002,1.101527e+001
9.340643e+002,1.117599e+001
9.350285e+002,1.109202e+001
9.359927e+002,1.135949e+001
9.369570e+002,1.262126e+001
9.379212e+002,1.491531e+001
9.388854e+002,1.761590e+001
9.398497e+002,2.025651e+001
9.408139e+002,2.255546e+001
9.417781e+002,2.443296e+001
9.427424e+002,2.603864e+001
9.437066e+002,2.758607e+001
9.446708e+002,2.875242e+001
9.456351e+002,2.895606e+001
9.465993e+002,2.849530e+001
9.475635e+002,2.809968e+001
9.485278e+002,2.777172e+001
9.494920e+002,2.736393e+001
9.504562e+002,2.723463e+001
9.514205e+002,2.765379e+001
9.523847e+002,2.852132e+001
9.533489e+002,2.960235e+001
9.543132e+002,3.102327e+001
9.552774e+002,3.263504e+001
9.562416e+002,3.412871e+001
9.572059e+002,3.536159e+001
9.581701e+002,3.795695e+001
9.591343e+002,4.356017e+001
9.600986e+002,5.193736e+001
9.610628e+002,6.196260e+001
9.620270e+002,7.247089e+001
9.629913e+002,8.367358e+001
9.639555e+002,9.576414e+001
9.649197e+002,1.092500e+002
9.658840e+002,1.242570e+002
9.668482e+002,1.400523e+002
9.678124e+002,1.554928e+002
9.687767e+002,1.691306e+002
9.697409e+002,1.806769e+002
9.707051e+002,1.905995e+002
9.716694e+002,1.998688e+002
9.726336e+002,2.078661e+002
9.735978e+002,2.127877e+002
9.745621e+002,2.132181e+002
9.755263e+002,2.090150e+002
9.764905e+002,2.014544e+002
9.774548e+002,1.915910e+002
9.784190e+002,1.809985e+002
9.793832e+002,1.709434e+002
9.803475e+002,1.621422e+002
9.813117e+002,1.545862e+002
9.822759e+002,1.486041e+002
9.832402e+002,1.451053e+002
9.842044e+002,1.443735e+002
9.851686e+002,1.460182e+002
9.861329e+002,1.502408e+002
9.870971e+002,1.568795e+002
9.880613e+002,1.650140e+002
9.890256e+002,1.744098e+002
9.899898e+002,1.853049e+002
9.909540e+002,1.970445e+002
9.919183e+002,2.089797e+002
9.928825e+002,2.214357e+002
9.938467e+002,2.345522e+002
9.948110e+002,2.479851e+002
9.957752e+002,2.618998e+002
9.967394e+002,2.770132e+002
9.977037e+002,2.921627e+002
9.986679e+002,3.063810e+002
9.996321e+002,3.201780e+002
1.000596e+003,3.340957e+002
1.001561e+003,3.483874e+002
1.002525e+003,3.643290e+002
1.003489e+003,3.819059e+002
1.004453e+003,4.019823e+002
1.005418e+003,4.261431e+002
1.006382e+003,4.549658e+002
1.007346e+003,4.855972e+002
1.008310e+003,5.153850e+002
1.009274e+003,5.413842e+002
1.010239e+003,5.607820e+002
1.011203e+003,5.700491e+002
1.012167e+003,5.678818e+002
1.013131e+003,5.545410e+002
1.014096e+003,5.317608e+002
1.015060e+003,5.019077e+002
1.016024e+003,4.683076e+002
1.016988e+003,4.335836e+002
1.017953e+003,4.015924e+002
1.018917e+003,3.749922e+002
1.019881e+003,3.537514e+002
1.020845e+003,3.361291e+002
1.021810e+003,3.217258e+002
1.022774e+003,3.093163e+002
1.023738e+003,2.974237e+002
1.024702e+003,2.846815e+002
1.025667e+003,2.715930e+002
1.026631e+003,2.589439e+002
1.027595e+003,2.473491e+002
1.028559e+003,2.364461e+002
1.029523e+003,2.257206e+002
1.030488e+003,2.153559e+002
1.031452e+003,2.057102e+002
1.032416e+003,1.972343e+002
1.033380e+003,1.899896e+002
1.034345e+003,1.839164e+002
1.035309e+003,1.787074e+002
1.036273e+003,1.732117e+002
1.037237e+003,1.673445e+002
1.038202e+003,1.621547e+002
1.039166e+003,1.583580e+002
1.040130e+003,1.539033e+002
1.041094e+003,1.463322e+002
1.042058e+003,1.366892e+002
1.043023e+003,1.263189e+002
1.043987e+003,1.162945e+002
1.044951e+003,1.069676e+002
1.045915e+003,9.855012e+001
1.046880e+003,9.072732e+001
1.047844e+003,8.324629e+001
1.048808e+003,7.655132e+001
1.049772e+003,7.130198e+001
1.050737e+003,6.858440e+001
1.051701e+003,6.787715e+001
1.052665e+003,6.696784e+001
1.053629e+003,6.380624e+001
1.054594e+003,5.856461e+001
1.055558e+003,5.371060e+001
1.056522e+003,4.966811e+001
1.057486e+003,4.632009e+001
1.058450e+003,4.362241e+001
1.059415e+003,4.146313e+001
1.060379e+003,3.949874e+001
1.061343e+003,3.789584e+001
1.062307e+003,3.716576e+001
1.063272e+003,3.727300e+001
1.064236e+003,3.776782e+001
1.065200e+003,3.788205e+001
1.066164e+003,3.724653e+001
1.067129e+003,3.589526e+001
1.068093e+003,3.412563e+001
1.069057e+003,3.222549e+001
1.070021e+003,3.057326e+001
1.070985e+003,2.938858e+001
1.071950e+003,2.847191e+001
1.072914e+003,2.738161e+001
1.073878e+003,2.595835e+001
1.074842e+003,2.415504e+001
1.075807e+003,2.195058e+001
1.076771e+003,1.951485e+001
1.077735e+003,1.703037e+001
1.078699e+003,1.455211e+001
1.079664e+003,1.246122e+001
1.080628e+003,1.110760e+001
1.081592e+003,1.044047e+001
1.082556e+003,1.028401e+001
1.083521e+003,1.070305e+001
1.084485e+003,1.155432e+001
1.085449e+003,1.221669e+001
1.086413e+003,1.216739e+001
1.087377e+003,1.134650e+001
1.088342e+003,9.926797e+000
1.089306e+003,8.227608e+000
1.090270e+003,6.556927e+000
1.091234e+003,5.073604e+000
1.092199e+003,3.836200e+000
1.093163e+003,2.748033e+000
1.094127e+003,1.455698e+000
1.095091e+003,-2.330169e-002
1.096056e+003,-1.211653e+000
1.097020e+003,-1.883601e+000
1.097984e+003,-2.080548e+000
1.098948e+003,-2.094635e+000
1.099912e+003,-2.222838e+000
1.100877e+003,-2.647481e+000
1.101841e+003,-3.121655e+000
1.102805e+003,-3.488373e+000
1.103769e+003,-3.777829e+000
1.104734e+003,-3.994193e+000
1.105698e+003,-4.102968e+000
1.106662e+003,-4.768535e+000
1.107626e+003,-6.458500e+000
1.108591e+003,-8.339799e+000
1.109555e+003,-9.594163e+000
1.110519e+003,-1.019418e+001
1.111483e+003,-1.065098e+001
1.112448e+003,-1.138957e+001
1.113412e+003,-1.217684e+001
1.114376e+003,-1.267323e+001
1.115340e+003,-1.242357e+001
1.116304e+003,-1.134910e+001
1.117269e+003,-9.483788e+000
1.118233e+003,-7.230700e+000
1.119197e+003,-5.147650e+000
1.120161e+003,-4.031121e+000
1.121126e+003,-3.814137e+000
1.122090e+003,-3.738341e+000
1.123054e+003,-3.982547e+000
1.124018e+003,-4.961020e+000
1.124983e+003,-6.481809e+000
1.125947e+003,-7.829362e+000
1.126911e+003,-8.317895e+000
1.127875e+003,-8.015872e+000
1.128839e+003,-7.030137e+000
1.129804e+003,-5.299329e+000
1.130768e+003,-2.896349e+000
1.131732e+003,-2.269113e-001
1.132696e+003,2.573799e+000
1.133661e+003,5.201914e+000
1.134625e+003,6.955080e+000
1.135589e+003,7.381448e+000
1.136553e+003,6.511078e+000
1.137518e+003,5.155077e+000
1.138482e+003,4.328715e+000
1.139446e+003,4.400327e+000
1.140410e+003,5.172137e+000
1.141375e+003,6.383154e+000
1.142339e+003,8.114622e+000
1.143303e+003,1.052126e+001
1.144267e+003,1.345279e+001
1.145231e+003,1.672528e+001
1.146196e+003,2.018697e+001
1.147160e+003,2.320474e+001
1.148124e+003,2.514295e+001
1.149088e+003,2.608460e+001
1.150053e+003,2.669538e+001
1.151017e+003,2.738711e+001
1.151981e+003,2.815381e+001
1.152945e+003,2.884362e+001
1.153910e+003,2.932181e+001
1.154874e+003,2.989201e+001
1.155838e+003,3.081424e+001
1.156802e+003,3.193222e+001
1.157766e+003,3.304760e+001
1.158731e+003,3.398557e+001
1.159695e+003,3.439368e+001
1.160659e+003,3.387373e+001
1.161623e+003,3.251703e+001
1.162588e+003,3.061469e+001
1.163552e+003,2.862267e+001
1.164516e+003,2.666755e+001
1.165480e+003,2.464864e+001
1.166445e+003,2.250105e+001
1.167409e+003,2.054488e+001
1.168373e+003,1.944240e+001
1.169337e+003,1.934590e+001
1.170302e+003,1.967119e+001
1.171266e+003,1.985431e+001
1.172230e+003,1.960076e+001
1.173194e+003,1.890916e+001
1.174158e+003,1.820846e+001
1.175123e+003,1.825294e+001
1.176087e+003,1.954249e+001
1.177051e+003,2.240581e+001
1.178015e+003,2.700171e+001
1.178980e+003,3.380356e+001
1.179944e+003,4.335315e+001
1.180908e+003,5.571102e+001
1.181872e+003,7.260720e+001
1.182837e+003,9.510857e+001
1.183801e+003,1.206803e+002
1.184765e+003,1.462080e+002
1.185729e+003,1.692109e+002
1.186693e+003,1.874823e+002
1.187658e+003,1.994688e+002
1.188622e+003,2.039001e+002
1.189586e+003,2.001451e+002
1.190550e+003,1.885555e+002
1.191515e+003,1.704434e+002
1.192479e+003,1.478450e+002
1.193443e+003,1.227095e+002
1.194407e+003,9.728680e+001
1.195372e+003,7.512424e+001
1.196336e+003,5.745838e+001
1.197300e+003,4.306868e+001
1.198264e+003,3.177021e+001
1.199229e+003,2.333329e+001
1.200193e+003,1.705820e+001
1.201157e+003,1.230009e+001
1.202121e+003,8.146648e+000
1.203085e+003,4.005098e+000
1.204050e+003,3.243853e-001
1.205014e+003,-2.300469e+000
1.205978e+003,-3.933908e+000
1.206942e+003,-5.039161e+000
1.207907e+003,-5.558208e+000
1.208871e+003,-6.027317e+000
1.209835e+003,-6.914204e+000
1.210799e+003,-7.894330e+000
1.211764e+003,-8.517385e+000
1.212728e+003,-8.831907e+000
1.213692e+003,-8.445335e+000
1.214656e+003,-7.067076e+000
1.215620e+003,-5.596076e+000
1.216585e+003,-4.768393e+000
1.217549e+003,-4.264713e+000
1.218513e+003,-3.711923e+000
1.219477e+003,-3.035012e+000
1.220442e+003,-1.907135e+000
1.221406e+003,-2.017401e-001
1.222370e+003,1.307532e+000
1.223334e+003,2.416717e+000
1.224299e+003,3.363240e+000
1.225263e+003,4.123779e+000
1.226227e+003,5.054801e+000
1.227191e+003,7.097662e+000
1.228156e+003,1.031402e+001
1.229120e+003,1.342723e+001
1.230084e+003,1.575132e+001
1.231048e+003,1.743713e+001
1.232012e+003,1.892307e+001
1.232977e+003,2.064313e+001
1.233941e+003,2.302332e+001
1.234905e+003,2.592036e+001
1.235869e+003,2.937316e+001
1.236834e+003,3.336619e+001
1.237798e+003,3.781853e+001
1.238762e+003,4.274433e+001
1.239726e+003,4.848734e+001
1.240691e+003,5.471487e+001
1.241655e+003,6.086068e+001
1.242619e+003,6.631583e+001
1.243583e+003,7.086182e+001
1.244547e+003,7.468320e+001
1.245512e+003,7.795391e+001
1.246476e+003,8.059585e+001
1.247440e+003,8.239414e+001
1.248404e+003,8.336383e+001
1.249369e+003,8.400813e+001
1.250333e+003,8.466383e+001
1.251297e+003,8.533154e+001
1.252261e+003,8.572744e+001
1.253226e+003,8.551882e+001
1.254190e+003,8.433120e+001
1.255154e+003,8.243522e+001
1.256118e+003,8.015461e+001
1.257083e+003,7.758633e+001
1.258047e+003,7.511852e+001
1.259011e+003,7.322917e+001
1.259975e+003,7.176868e+001
1.260939e+003,6.943551e+001
1.261904e+003,6.554694e+001
1.262868e+003,6.108878e+001
1.263832e+003,5.693872e+001
1.264796e+003,5.287449e+001
1.265761e+003,4.825736e+001
1.266725e+003,4.339503e+001
1.267689e+003,3.948268e+001
1.268653e+003,3.696917e+001
1.269618e+003,3.528410e+001
1.270582e+003,3.370382e+001
1.271546e+003,3.258460e+001
1.272510e+003,3.225327e+001
1.273474e+003,3.194019e+001
1.274439e+003,3.037568e+001
1.275403e+003,2.780680e+001
1.276367e+003,2.577020e+001
1.277331e+003,2.471176e+001
1.278296e+003,2.399923e+001
1.279260e+003,2.318935e+001
1.280224e+003,2.272412e+001
1.281188e+003,2.305701e+001
1.282153e+003,2.356864e+001
1.283117e+003,2.315649e+001
1.284081e+003,2.154978e+001
1.285045e+003,1.994281e+001
1.286010e+003,1.941236e+001
1.286974e+003,1.969128e+001
1.287938e+003,1.987150e+001
1.288902e+003,1.992732e+001
1.289866e+003,2.059627e+001
1.290831e+003,2.220528e+001
1.291795e+003,2.443640e+001
1.292759e+003,2.694658e+001
1.293723e+003,2.962813e+001
1.294688e+003,3.238060e+001
1.295652e+003,3.503036e+001
1.296616e+003,3.733456e+001
1.297580e+003,3.953806e+001
1.298545e+003,4.170332e+001
1.299509e+003,4.353606e+001
1.300473e+003,4.391495e+001
1.301437e+003,4.194765e+001
1.302401e+003,3.799830e+001
1.303366e+003,3.288947e+001
1.304330e+003,2.709006e+001
1.305294e+003,2.075587e+001
1.306258e+003,1.420185e+001
1.307223e+003,8.423334e+000
1.308187e+003,4.439773e+000
1.309151e+003,2.280507e+000
1.310115e+003,1.369857e+000
1.311080e+003,1.323333e+000
1.312044e+003,1.893286e+000
1.313008e+003,3.416696e+000
1.313972e+003,4.635034e+000
1.314937e+003,4.483369e+000
1.315901e+003,3.437691e+000
1.316865e+003,2.609495e+000
1.317829e+003,2.412870e+000
1.318793e+003,2.373533e+000
1.319758e+003,2.402281e+000
1.320722e+003,2.889596e+000
1.321686e+003,3.949012e+000
1.322650e+003,4.931630e+000
1.323615e+003,5.547557e+000
1.324579e+003,5.918673e+000
1.325543e+003,6.042549e+000
1.326507e+003,5.763850e+000
1.327472e+003,4.462348e+000
1.328436e+003,2.944236e+000
1.329400e+003,2.109319e+000
1.330364e+003,2.254348e+000
1.331328e+003,3.009925e+000
1.332293e+003,3.781292e+000
1.333257e+003,4.591343e+000
1.334221e+003,5.635852e+000
1.335185e+003,6.965402e+000
