5.001592e+002,1.429402e+003
5.011234e+002,1.470875e+003
5.020877e+002,1.509544e+003
5.030519e+002,1.547158e+003
5.040161e+002,1.578871e+003
5.049804e+002,1.605831e+003
5.059446e+002,1.626714e+003
5.069088e+002,1.632383e+003
5.078731e+002,1.640757e+003
5.088373e+002,1.645206e+003
5.098015e+002,1.644866e+003
5.107658e+002,1.639555e+003
5.117300e+002,1.629196e+003
5.126943e+002,1.614220e+003
5.136585e+002,1.595157e+003
5.146227e+002,1.572576e+003
5.155870e+002,1.546753e+003
5.165512e+002,1.518221e+003
5.175154e+002,1.487817e+003
5.184797e+002,1.456489e+003
5.194439e+002,1.425375e+003
5.204081e+002,1.396018e+003
5.213724e+002,1.369351e+003
5.223366e+002,1.346063e+003
5.233008e+002,1.324952e+003
5.242651e+002,1.305410e+003
5.252293e+002,1.286645e+003
5.261935e+002,1.267811e+003
5.271578e+002,1.247763e+003
5.281220e+002,1.225582e+003
5.290862e+002,1.200234e+003
5.300505e+002,1.170240e+003
5.310147e+002,1.134299e+003
5.319789e+002,1.091910e+003
5.329432e+002,1.043536e+003
5.339074e+002,9.901937e+002
5.348716e+002,9.327012e+002
5.358359e+002,8.727582e+002
5.368001e+002,8.112549e+002
5.377643e+002,7.485316e+002
5.387286e+002,6.849297e+002
5.396928e+002,6.217517e+002
5.406570e+002,5.603768e+002
5.416213e+002,5.019967e+002
5.425855e+002,4.472637e+002
5.435497e+002,3.964161e+002
5.445140e+002,3.498723e+002
5.454782e+002,3.083961e+002
5.464424e+002,2.725045e+002
5.474067e+002,2.422156e+002
5.483709e+002,2.170882e+002
5.493351e+002,1.965677e+002
5.502994e+002,1.795265e+002
5.512636e+002,1.645380e+002
5.522278e+002,1.513440e+002
5.531921e+002,1.407417e+002
5.541563e+002,1.328300e+002
5.551205e+002,1.267594e+002
5.560848e+002,1.213966e+002
5.570490e+002,1.162023e+002
5.580132e+002,1.116548e+002
5.589775e+002,1.082102e+002
5.599417e+002,1.055667e+002
5.609059e+002,1.032083e+002
5.618702e+002,1.007860e+002
5.628344e+002,9.843609e+001
5.637986e+002,9.640017e+001
5.647629e+002,9.438637e+001
