5.001592e+002,1.909712e+003
5.011234e+002,1.970786e+003
5.020877e+002,2.027199e+003
5.030519e+002,2.080375e+003
5.040161e+002,2.126585e+003
5.049804e+002,2.167399e+003
5.059446e+002,2.201083e+003
5.069088e+002,2.219126e+003
5.078731e+002,2.232017e+003
5.088373e+002,2.237422e+003
5.098015e+002,2.235249e+003
5.107658e+002,2.225938e+003
5.117300e+002,2.210257e+003
5.126943e+002,2.189616e+003
5.136585e+002,2.165505e+003
5.146227e+002,2.138910e+003
5.155870e+002,2.110586e+003
5.165512e+002,2.081084e+003
5.175154e+002,2.050006e+003
5.184797e+002,2.016766e+003
5.194439e+002,1.982125e+003
5.204081e+002,1.948550e+003
5.213724e+002,1.918150e+003
5.223366e+002,1.890028e+003
5.233008e+002,1.861792e+003
5.242651e+002,1.832386e+003
5.252293e+002,1.801623e+003
5.261935e+002,1.769337e+003
5.271578e+002,1.734620e+003
5.281220e+002,1.696183e+003
5.290862e+002,1.653037e+003
5.300505e+002,1.604381e+003
5.310147e+002,1.549744e+003
5.319789e+002,1.489311e+003
5.329432e+002,1.424034e+003
5.339074e+002,1.355531e+003
5.348716e+002,1.284170e+003
5.358359e+002,1.209198e+003
5.368001e+002,1.131056e+003
5.377643e+002,1.051057e+003
5.387286e+002,9.708912e+002
5.396928e+002,8.915789e+002
5.406570e+002,8.134606e+002
5.416213e+002,7.375351e+002
5.425855e+002,6.654564e+002
5.435497e+002,5.987549e+002
5.445140e+002,5.383758e+002
5.454782e+002,4.844998e+002
5.464424e+002,4.369865e+002
5.474067e+002,3.953477e+002
5.483709e+002,3.586391e+002
5.493351e+002,3.263547e+002
5.502994e+002,2.986118e+002
5.512636e+002,2.753618e+002
5.522278e+002,2.557129e+002
5.531921e+002,2.382041e+002
5.541563e+002,2.219411e+002
5.551205e+002,2.071483e+002
5.560848e+002,1.944483e+002
5.570490e+002,1.841637e+002
5.580132e+002,1.764061e+002
5.589775e+002,1.709465e+002
5.599417e+002,1.669607e+002
5.609059e+002,1.631738e+002
5.618702e+002,1.589189e+002
5.628344e+002,1.548981e+002
5.637986e+002,1.520347e+002
5.647629e+002,1.503563e+002
5.657271e+002,1.490237e+002
5.666913e+002,1.477114e+002
5.676556e+002,1.468468e+002
5.686198e+002,1.472776e+002
5.695840e+002,1.489335e+002
5.705483e+002,1.506869e+002
5.715125e+002,1.519134e+002
5.724767e+002,1.525510e+002
5.734410e+002,1.526035e+002
5.744052e+002,1.522267e+002
5.753694e+002,1.513896e+002
5.763337e+002,1.504897e+002
5.772979e+002,1.496178e+002
5.782621e+002,1.487746e+002
5.792264e+002,1.481868e+002
5.801906e+002,1.486947e+002
5.811548e+002,1.514964e+002
5.821191e+002,1.563050e+002
5.830833e+002,1.610264e+002
5.840475e+002,1.640775e+002
5.850118e+002,1.661294e+002
5.859760e+002,1.690882e+002
5.869402e+002,1.743684e+002
5.879045e+002,1.815029e+002
5.888687e+002,1.905622e+002
5.898329e+002,2.015928e+002
5.907972e+002,2.145423e+002
5.917614e+002,2.307536e+002
5.927256e+002,2.550728e+002
5.936899e+002,2.906244e+002
5.946541e+002,3.409537e+002
5.956183e+002,4.073389e+002
5.965826e+002,4.891314e+002
5.975468e+002,5.848493e+002
5.985110e+002,6.923383e+002
5.994753e+002,8.060384e+002
6.004395e+002,9.152758e+002
6.014037e+002,1.010138e+003
6.023680e+002,1.082720e+003
6.033322e+002,1.126349e+003
6.042964e+002,1.138123e+003
6.052607e+002,1.120304e+003
6.062249e+002,1.078942e+003
6.071891e+002,1.019546e+003
6.081534e+002,9.501157e+002
6.091176e+002,8.781255e+002
6.100818e+002,8.105989e+002
6.110461e+002,7.535515e+002
6.120103e+002,7.099950e+002
6.129745e+002,6.781920e+002
6.139388e+002,6.543175e+002
6.149030e+002,6.372173e+002
6.158672e+002,6.251152e+002
6.168315e+002,6.165563e+002
6.177957e+002,6.106387e+002
6.187599e+002,6.067508e+002
6.197242e+002,6.048391e+002
6.206884e+002,6.052133e+002
6.216526e+002,6.078350e+002
6.226169e+002,6.124523e+002
6.235811e+002,6.190733e+002
6.245453e+002,6.275820e+002
6.255096e+002,6.369839e+002
6.264738e+002,6.462646e+002
6.274380e+002,6.549961e+002
6.284023e+002,6.632255e+002
6.293665e+002,6.707641e+002
6.303307e+002,6.768788e+002
6.312950e+002,6.814106e+002
6.322592e+002,6.856259e+002
6.332234e+002,6.917800e+002
6.341877e+002,7.011223e+002
6.351519e+002,7.126855e+002
6.361161e+002,7.252616e+002
6.370804e+002,7.396028e+002
6.380446e+002,7.568207e+002
6.390089e+002,7.779911e+002
6.399731e+002,8.043264e+002
6.409373e+002,8.364717e+002
6.419016e+002,8.736808e+002
6.428658e+002,9.143008e+002
6.438300e+002,9.564083e+002
6.447943e+002,9.986679e+002
6.457585e+002,1.040129e+003
6.467227e+002,1.079878e+003
6.476870e+002,1.117133e+003
6.486512e+002,1.150151e+003
6.496154e+002,1.176730e+003
6.505797e+002,1.195919e+003
6.515439e+002,1.207624e+003
6.525081e+002,1.213737e+003
6.534724e+002,1.216474e+003
6.544366e+002,1.217948e+003
6.554008e+002,1.219250e+003
6.563651e+002,1.221289e+003
6.573293e+002,1.224584e+003
6.582935e+002,1.229579e+003
6.592578e+002,1.236458e+003
6.602220e+002,1.245710e+003
6.611862e+002,1.258139e+003
6.621505e+002,1.273298e+003
6.631147e+002,1.289454e+003
6.640789e+002,1.305740e+003
6.650432e+002,1.321932e+003
6.660074e+002,1.338392e+003
6.669716e+002,1.356087e+003
6.679359e+002,1.376227e+003
6.689001e+002,1.398746e+003
6.698643e+002,1.422554e+003
6.708286e+002,1.445519e+003
6.717928e+002,1.467880e+003
6.727570e+002,1.489162e+003
6.737213e+002,1.507113e+003
6.746855e+002,1.518993e+003
6.756497e+002,1.522495e+003
6.766140e+002,1.515181e+003
6.775782e+002,1.495252e+003
6.785424e+002,1.461180e+003
6.795067e+002,1.412567e+003
6.804709e+002,1.350669e+003
6.814351e+002,1.277010e+003
6.823994e+002,1.193451e+003
6.833636e+002,1.102644e+003
6.843278e+002,1.008384e+003
6.852921e+002,9.163699e+002
6.862563e+002,8.300720e+002
6.872205e+002,7.508765e+002
6.881848e+002,6.794858e+002
6.891490e+002,6.169059e+002
6.901132e+002,5.634275e+002
6.910775e+002,5.183318e+002
6.920417e+002,4.796694e+002
6.930059e+002,4.455221e+002
6.939702e+002,4.147333e+002
6.949344e+002,3.868133e+002
6.958986e+002,3.605354e+002
6.968629e+002,3.348339e+002
6.978271e+002,3.094587e+002
6.987913e+002,2.848304e+002
6.997556e+002,2.617412e+002
7.007198e+002,2.420094e+002
7.016840e+002,2.281388e+002
7.026483e+002,2.222257e+002
7.036125e+002,2.272224e+002
7.045767e+002,2.452703e+002
7.055410e+002,2.758338e+002
7.065052e+002,3.122685e+002
7.074694e+002,3.492142e+002
7.084337e+002,3.810321e+002
7.093979e+002,4.019458e+002
7.103621e+002,4.085036e+002
7.113264e+002,4.002135e+002
7.122906e+002,3.778509e+002
7.132548e+002,3.437841e+002
7.142191e+002,3.022521e+002
7.151833e+002,2.587440e+002
7.161475e+002,2.190636e+002
7.171118e+002,1.896857e+002
7.180760e+002,1.733731e+002
7.190402e+002,1.678748e+002
7.200045e+002,1.675282e+002
7.209687e+002,1.702192e+002
7.219329e+002,1.731447e+002
7.228972e+002,1.745322e+002
7.238614e+002,1.741797e+002
7.248256e+002,1.723636e+002
7.257899e+002,1.676673e+002
7.267541e+002,1.593095e+002
7.277183e+002,1.478340e+002
7.286826e+002,1.356672e+002
7.296468e+002,1.252401e+002
7.306110e+002,1.165644e+002
7.315753e+002,1.087988e+002
7.325395e+002,1.018124e+002
7.335037e+002,9.611370e+001
7.344680e+002,9.209944e+001
7.354322e+002,8.997362e+001
7.363964e+002,8.998718e+001
7.373607e+002,9.183944e+001
7.383249e+002,9.433469e+001
7.392891e+002,9.577911e+001
7.402534e+002,9.597917e+001
7.412176e+002,9.605768e+001
7.421818e+002,9.754425e+001
7.431461e+002,1.010096e+002
7.441103e+002,1.056779e+002
7.450745e+002,1.117106e+002
7.460388e+002,1.197885e+002
7.470030e+002,1.303970e+002
7.479672e+002,1.431391e+002
7.489315e+002,1.576756e+002
7.498957e+002,1.742825e+002
7.508599e+002,1.930132e+002
7.518242e+002,2.138334e+002
7.527884e+002,2.369523e+002
7.537526e+002,2.625139e+002
7.547169e+002,2.903630e+002
7.556811e+002,3.205143e+002
7.566453e+002,3.528688e+002
7.576096e+002,3.868940e+002
7.585738e+002,4.212846e+002
7.595380e+002,4.565257e+002
7.605023e+002,4.931799e+002
7.614665e+002,5.302690e+002
7.624307e+002,5.663406e+002
7.633950e+002,6.002374e+002
7.643592e+002,6.306849e+002
7.653234e+002,6.564695e+002
7.662877e+002,6.766134e+002
7.672519e+002,6.900533e+002
7.682161e+002,6.959388e+002
7.691804e+002,6.939365e+002
7.701446e+002,6.840421e+002
7.711088e+002,6.669377e+002
7.720731e+002,6.446927e+002
7.730373e+002,6.210197e+002
7.740015e+002,5.973834e+002
7.749658e+002,5.730139e+002
7.759300e+002,5.470464e+002
7.768942e+002,5.203527e+002
7.778585e+002,4.938074e+002
7.788227e+002,4.678209e+002
7.797869e+002,4.424547e+002
7.807512e+002,4.177126e+002
7.817154e+002,3.936307e+002
7.826796e+002,3.702011e+002
7.836439e+002,3.479522e+002
7.846081e+002,3.279037e+002
7.855723e+002,3.110914e+002
7.865366e+002,2.972368e+002
7.875008e+002,2.849518e+002
7.884650e+002,2.735476e+002
7.894293e+002,2.635612e+002
7.903935e+002,2.559750e+002
7.913577e+002,2.504168e+002
7.923220e+002,2.460236e+002
7.932862e+002,2.425777e+002
7.942504e+002,2.405010e+002
