5.001592e+002,1.658449e+003
5.011234e+002,1.743141e+003
5.020877e+002,1.815489e+003
5.030519e+002,1.870503e+003
5.040161e+002,1.923644e+003
5.049804e+002,1.981974e+003
5.059446e+002,2.035875e+003
5.069088e+002,2.067256e+003
5.078731e+002,2.095816e+003
5.088373e+002,2.118201e+003
5.098015e+002,2.132371e+003
5.107658e+002,2.135638e+003
5.117300e+002,2.127946e+003
5.126943e+002,2.111505e+003
5.136585e+002,2.088678e+003
5.146227e+002,2.059996e+003
5.155870e+002,2.024710e+003
5.165512e+002,1.983785e+003
5.175154e+002,1.940434e+003
5.184797e+002,1.898015e+003
5.194439e+002,1.858068e+003
5.204081e+002,1.819308e+003
5.213724e+002,1.780241e+003
5.223366e+002,1.743474e+003
5.233008e+002,1.709422e+003
5.242651e+002,1.679115e+003
5.252293e+002,1.653482e+003
5.261935e+002,1.632875e+003
5.271578e+002,1.615890e+003
5.281220e+002,1.599388e+003
5.290862e+002,1.581381e+003
5.300505e+002,1.562379e+003
5.310147e+002,1.543306e+003
5.319789e+002,1.522529e+003
5.329432e+002,1.494900e+003
5.339074e+002,1.455687e+003
5.348716e+002,1.404506e+003
5.358359e+002,1.345360e+003
5.368001e+002,1.279700e+003
5.377643e+002,1.208332e+003
5.387286e+002,1.132415e+003
5.396928e+002,1.053185e+003
5.406570e+002,9.713792e+002
5.416213e+002,8.886076e+002
5.425855e+002,8.078332e+002
5.435497e+002,7.321516e+002
5.445140e+002,6.632367e+002
5.454782e+002,6.005554e+002
5.464424e+002,5.426798e+002
5.474067e+002,4.905579e+002
5.483709e+002,4.454809e+002
5.493351e+002,4.077446e+002
5.502994e+002,3.763097e+002
5.512636e+002,3.497971e+002
5.522278e+002,3.273593e+002
5.531921e+002,3.080931e+002
5.541563e+002,2.913671e+002
5.551205e+002,2.771855e+002
5.560848e+002,2.658350e+002
5.570490e+002,2.569901e+002
5.580132e+002,2.492127e+002
5.589775e+002,2.411898e+002
5.599417e+002,2.330732e+002
5.609059e+002,2.261082e+002
5.618702e+002,2.208359e+002
5.628344e+002,2.173733e+002
5.637986e+002,2.156965e+002
5.647629e+002,2.148047e+002
5.657271e+002,2.136636e+002
5.666913e+002,2.117957e+002
5.676556e+002,2.096873e+002
5.686198e+002,2.082098e+002
5.695840e+002,2.074728e+002
5.705483e+002,2.064888e+002
5.715125e+002,2.042721e+002
5.724767e+002,2.008586e+002
5.734410e+002,1.969098e+002
5.744052e+002,1.929845e+002
5.753694e+002,1.896914e+002
5.763337e+002,1.876077e+002
5.772979e+002,1.869383e+002
5.782621e+002,1.868391e+002
5.792264e+002,1.868116e+002
5.801906e+002,1.866198e+002
5.811548e+002,1.861447e+002
5.821191e+002,1.859206e+002
5.830833e+002,1.865868e+002
5.840475e+002,1.882016e+002
5.850118e+002,1.903069e+002
5.859760e+002,1.921952e+002
5.869402e+002,1.936687e+002
5.879045e+002,1.954673e+002
5.888687e+002,1.986326e+002
5.898329e+002,2.034982e+002
5.907972e+002,2.106143e+002
5.917614e+002,2.205802e+002
5.927256e+002,2.335992e+002
5.936899e+002,2.486125e+002
