5.001592e+002,1.550218e+003
5.011234e+002,1.633658e+003
5.020877e+002,1.707891e+003
5.030519e+002,1.773594e+003
5.040161e+002,1.829068e+003
5.049804e+002,1.873435e+003
5.059446e+002,1.909038e+003
5.069088e+002,1.936417e+003
5.078731e+002,1.957849e+003
5.088373e+002,1.972535e+003
5.098015e+002,1.980412e+003
5.107658e+002,1.981637e+003
5.117300e+002,1.976375e+003
5.126943e+002,1.964788e+003
5.136585e+002,1.947612e+003
5.146227e+002,1.924406e+003
5.155870e+002,1.894039e+003
5.165512e+002,1.857162e+003
5.175154e+002,1.816646e+003
5.184797e+002,1.775634e+003
5.194439e+002,1.736141e+003
5.204081e+002,1.698771e+003
5.213724e+002,1.663870e+003
5.223366e+002,1.632307e+003
5.233008e+002,1.603806e+003
5.242651e+002,1.578557e+003
5.252293e+002,1.556829e+003
5.261935e+002,1.538293e+003
5.271578e+002,1.521719e+003
5.281220e+002,1.504626e+003
5.290862e+002,1.484910e+003
5.300505e+002,1.461670e+003
5.310147e+002,1.434492e+003
5.319789e+002,1.402641e+003
5.329432e+002,1.365801e+003
5.339074e+002,1.323749e+003
5.348716e+002,1.275138e+003
5.358359e+002,1.219534e+003
5.368001e+002,1.156959e+003
5.377643e+002,1.088625e+003
5.387286e+002,1.016084e+003
5.396928e+002,9.413974e+002
5.406570e+002,8.668168e+002
5.416213e+002,7.941465e+002
5.425855e+002,7.239893e+002
5.435497e+002,6.563525e+002
5.445140e+002,5.921351e+002
5.454782e+002,5.338065e+002
5.464424e+002,4.836378e+002
5.474067e+002,4.412353e+002
5.483709e+002,4.037965e+002
5.493351e+002,3.701887e+002
5.502994e+002,3.406374e+002
5.512636e+002,3.154691e+002
5.522278e+002,2.939069e+002
5.531921e+002,2.752897e+002
5.541563e+002,2.591761e+002
5.551205e+002,2.452850e+002
5.560848e+002,2.334919e+002
5.570490e+002,2.235979e+002
5.580132e+002,2.153410e+002
5.589775e+002,2.089056e+002
5.599417e+002,2.037457e+002
5.609059e+002,1.987634e+002
5.618702e+002,1.934783e+002
5.628344e+002,1.887904e+002
5.637986e+002,1.858838e+002
5.647629e+002,1.842822e+002
5.657271e+002,1.824199e+002
5.666913e+002,1.794523e+002
5.676556e+002,1.756577e+002
5.686198e+002,1.715896e+002
5.695840e+002,1.679189e+002
5.705483e+002,1.653484e+002
5.715125e+002,1.639057e+002
5.724767e+002,1.630185e+002
5.734410e+002,1.618592e+002
5.744052e+002,1.600310e+002
5.753694e+002,1.582609e+002
5.763337e+002,1.572119e+002
5.772979e+002,1.575311e+002
5.782621e+002,1.592102e+002
5.792264e+002,1.621315e+002
5.801906e+002,1.657815e+002
5.811548e+002,1.696107e+002
5.821191e+002,1.735655e+002
5.830833e+002,1.784769e+002
5.840475e+002,1.849976e+002
5.850118e+002,1.922608e+002
5.859760e+002,1.986478e+002
