5.001592e+002,2.128269e+003
5.011234e+002,2.209231e+003
5.020877e+002,2.277450e+003
5.030519e+002,2.329630e+003
5.040161e+002,2.376156e+003
5.049804e+002,2.423576e+003
5.059446e+002,2.463135e+003
5.069088e+002,2.471864e+003
5.078731e+002,2.485617e+003
5.088373e+002,2.492231e+003
5.098015e+002,2.491241e+003
5.107658e+002,2.481780e+003
5.117300e+002,2.464874e+003
5.126943e+002,2.443289e+003
5.136585e+002,2.419376e+003
5.146227e+002,2.393684e+003
5.155870e+002,2.364787e+003
5.165512e+002,2.332791e+003
5.175154e+002,2.300398e+003
5.184797e+002,2.270396e+003
5.194439e+002,2.243345e+003
5.204081e+002,2.217321e+003
5.213724e+002,2.189789e+003
5.223366e+002,2.161649e+003
5.233008e+002,2.132927e+003
5.242651e+002,2.103054e+003
5.252293e+002,2.071104e+003
5.261935e+002,2.035958e+003
5.271578e+002,1.996648e+003
5.281220e+002,1.952312e+003
5.290862e+002,1.902143e+003
5.300505e+002,1.845646e+003
5.310147e+002,1.782666e+003
5.319789e+002,1.712783e+003
5.329432e+002,1.635263e+003
5.339074e+002,1.549764e+003
5.348716e+002,1.457575e+003
5.358359e+002,1.362552e+003
5.368001e+002,1.266442e+003
5.377643e+002,1.169538e+003
5.387286e+002,1.071978e+003
5.396928e+002,9.757534e+002
5.406570e+002,8.838109e+002
5.416213e+002,7.981023e+002
5.425855e+002,7.187079e+002
5.435497e+002,6.448380e+002
5.445140e+002,5.764603e+002
5.454782e+002,5.148085e+002
5.464424e+002,4.606227e+002
5.474067e+002,4.140602e+002
5.483709e+002,3.746516e+002
5.493351e+002,3.418002e+002
5.502994e+002,3.144333e+002
5.512636e+002,2.913491e+002
5.522278e+002,2.716600e+002
5.531921e+002,2.554784e+002
5.541563e+002,2.425356e+002
5.551205e+002,2.317604e+002
5.560848e+002,2.219458e+002
5.570490e+002,2.124253e+002
5.580132e+002,2.033599e+002
5.589775e+002,1.954682e+002
5.599417e+002,1.887178e+002
5.609059e+002,1.830275e+002
5.618702e+002,1.783238e+002
5.628344e+002,1.746339e+002
5.637986e+002,1.718656e+002
5.647629e+002,1.698472e+002
5.657271e+002,1.683613e+002
5.666913e+002,1.670870e+002
5.676556e+002,1.656016e+002
5.686198e+002,1.634391e+002
5.695840e+002,1.606700e+002
5.705483e+002,1.578906e+002
5.715125e+002,1.554379e+002
5.724767e+002,1.534883e+002
5.734410e+002,1.521756e+002
5.744052e+002,1.516164e+002
5.753694e+002,1.514728e+002
5.763337e+002,1.515136e+002
5.772979e+002,1.519646e+002
5.782621e+002,1.531901e+002
5.792264e+002,1.552878e+002
5.801906e+002,1.577346e+002
5.811548e+002,1.598439e+002
5.821191e+002,1.617086e+002
5.830833e+002,1.646018e+002
5.840475e+002,1.696427e+002
5.850118e+002,1.766135e+002
5.859760e+002,1.848521e+002
5.869402e+002,1.941616e+002
5.879045e+002,2.051121e+002
5.888687e+002,2.185999e+002
5.898329e+002,2.344211e+002
5.907972e+002,2.524307e+002
5.917614e+002,2.735462e+002
5.927256e+002,3.011067e+002
5.936899e+002,3.361770e+002
5.946541e+002,3.835672e+002
5.956183e+002,4.484958e+002
5.965826e+002,5.324520e+002
5.975468e+002,6.320828e+002
5.985110e+002,7.416755e+002
5.994753e+002,8.539141e+002
6.004395e+002,9.591607e+002
6.014037e+002,1.049677e+003
6.023680e+002,1.118483e+003
6.033322e+002,1.159087e+003
6.042964e+002,1.168750e+003
6.052607e+002,1.149879e+003
6.062249e+002,1.108423e+003
6.071891e+002,1.049673e+003
6.081534e+002,9.834173e+002
6.091176e+002,9.178208e+002
6.100818e+002,8.584328e+002
6.110461e+002,8.086771e+002
6.120103e+002,7.701176e+002
6.129745e+002,7.413927e+002
6.139388e+002,7.193463e+002
6.149030e+002,7.028049e+002
6.158672e+002,6.902275e+002
6.168315e+002,6.804210e+002
6.177957e+002,6.728951e+002
6.187599e+002,6.674681e+002
6.197242e+002,6.640114e+002
6.206884e+002,6.620955e+002
6.216526e+002,6.612995e+002
6.226169e+002,6.607921e+002
6.235811e+002,6.601479e+002
6.245453e+002,6.603982e+002
6.255096e+002,6.622859e+002
6.264738e+002,6.659771e+002
6.274380e+002,6.711992e+002
6.284023e+002,6.775941e+002
6.293665e+002,6.846605e+002
6.303307e+002,6.917717e+002
6.312950e+002,6.987517e+002
6.322592e+002,7.056132e+002
6.332234e+002,7.130493e+002
6.341877e+002,7.216100e+002
6.351519e+002,7.316876e+002
6.361161e+002,7.430029e+002
6.370804e+002,7.560817e+002
6.380446e+002,7.729894e+002
6.390089e+002,7.950412e+002
6.399731e+002,8.228336e+002
6.409373e+002,8.559426e+002
6.419016e+002,8.943408e+002
6.428658e+002,9.376401e+002
6.438300e+002,9.843889e+002
6.447943e+002,1.032498e+003
6.457585e+002,1.079638e+003
6.467227e+002,1.123890e+003
6.476870e+002,1.164019e+003
6.486512e+002,1.199557e+003
6.496154e+002,1.229138e+003
6.505797e+002,1.251501e+003
6.515439e+002,1.266582e+003
6.525081e+002,1.275648e+003
6.534724e+002,1.280530e+003
6.544366e+002,1.283498e+003
6.554008e+002,1.287226e+003
6.563651e+002,1.293862e+003
6.573293e+002,1.304487e+003
6.582935e+002,1.319330e+003
6.592578e+002,1.338322e+003
6.602220e+002,1.361228e+003
6.611862e+002,1.387011e+003
6.621505e+002,1.413833e+003
6.631147e+002,1.439515e+003
6.640789e+002,1.462852e+003
6.650432e+002,1.483451e+003
6.660074e+002,1.501314e+003
6.669716e+002,1.517300e+003
6.679359e+002,1.532508e+003
6.689001e+002,1.547587e+003
6.698643e+002,1.563384e+003
6.708286e+002,1.579945e+003
6.717928e+002,1.596884e+003
6.727570e+002,1.613344e+003
6.737213e+002,1.627095e+003
6.746855e+002,1.634715e+003
6.756497e+002,1.633094e+003
6.766140e+002,1.618938e+003
6.775782e+002,1.590046e+003
6.785424e+002,1.545819e+003
6.795067e+002,1.487302e+003
6.804709e+002,1.416841e+003
6.814351e+002,1.336246e+003
6.823994e+002,1.247251e+003
6.833636e+002,1.152796e+003
6.843278e+002,1.057147e+003
6.852921e+002,9.645856e+002
6.862563e+002,8.780112e+002
6.872205e+002,7.985098e+002
6.881848e+002,7.264888e+002
6.891490e+002,6.627359e+002
6.901132e+002,6.066520e+002
6.910775e+002,5.574266e+002
6.920417e+002,5.144365e+002
6.930059e+002,4.769651e+002
6.939702e+002,4.437872e+002
6.949344e+002,4.133890e+002
6.958986e+002,3.840840e+002
6.968629e+002,3.557361e+002
6.978271e+002,3.292134e+002
6.987913e+002,3.045385e+002
6.997556e+002,2.811825e+002
7.007198e+002,2.602802e+002
7.016840e+002,2.448436e+002
7.026483e+002,2.377081e+002
7.036125e+002,2.420548e+002
7.045767e+002,2.601798e+002
7.055410e+002,2.915449e+002
7.065052e+002,3.290754e+002
7.074694e+002,3.669997e+002
7.084337e+002,3.995356e+002
7.093979e+002,4.211309e+002
7.103621e+002,4.284316e+002
7.113264e+002,4.205970e+002
7.122906e+002,3.975811e+002
7.132548e+002,3.621810e+002
7.142191e+002,3.200441e+002
7.151833e+002,2.772682e+002
7.161475e+002,2.388017e+002
7.171118e+002,2.099215e+002
7.180760e+002,1.933801e+002
7.190402e+002,1.875034e+002
7.200045e+002,1.866455e+002
7.209687e+002,1.885935e+002
7.219329e+002,1.904706e+002
7.228972e+002,1.902912e+002
7.238614e+002,1.872161e+002
7.248256e+002,1.813852e+002
7.257899e+002,1.734052e+002
7.267541e+002,1.651750e+002
7.277183e+002,1.574114e+002
7.286826e+002,1.497209e+002
7.296468e+002,1.415872e+002
7.306110e+002,1.337749e+002
7.315753e+002,1.275276e+002
7.325395e+002,1.230220e+002
7.335037e+002,1.194658e+002
7.344680e+002,1.159743e+002
7.354322e+002,1.131706e+002
7.363964e+002,1.119375e+002
7.373607e+002,1.120259e+002
7.383249e+002,1.130054e+002
7.392891e+002,1.149932e+002
7.402534e+002,1.180924e+002
7.412176e+002,1.221710e+002
7.421818e+002,1.269972e+002
7.431461e+002,1.327834e+002
7.441103e+002,1.404700e+002
7.450745e+002,1.503536e+002
7.460388e+002,1.620332e+002
7.470030e+002,1.753760e+002
7.479672e+002,1.910538e+002
7.489315e+002,2.105620e+002
7.498957e+002,2.339268e+002
7.508599e+002,2.597488e+002
7.518242e+002,2.869914e+002
7.527884e+002,3.159284e+002
7.537526e+002,3.467872e+002
7.547169e+002,3.799566e+002
7.556811e+002,4.154828e+002
7.566453e+002,4.529043e+002
7.576096e+002,4.913951e+002
7.585738e+002,5.299661e+002
7.595380e+002,5.685198e+002
7.605023e+002,6.069232e+002
7.614665e+002,6.448766e+002
7.624307e+002,6.817202e+002
7.633950e+002,7.163879e+002
7.643592e+002,7.474674e+002
7.653234e+002,7.738000e+002
7.662877e+002,7.947480e+002
7.672519e+002,8.092496e+002
7.682161e+002,8.169261e+002
7.691804e+002,8.173954e+002
7.701446e+002,8.102869e+002
7.711088e+002,7.955046e+002
7.720731e+002,7.734486e+002
7.730373e+002,7.457424e+002
7.740015e+002,7.136768e+002
7.749658e+002,6.784656e+002
7.759300e+002,6.413279e+002
7.768942e+002,6.039364e+002
7.778585e+002,5.673782e+002
7.788227e+002,5.321049e+002
7.797869e+002,4.982639e+002
7.807512e+002,4.659915e+002
7.817154e+002,4.361459e+002
7.826796e+002,4.095081e+002
7.836439e+002,3.862381e+002
7.846081e+002,3.660452e+002
7.855723e+002,3.484702e+002
7.865366e+002,3.333403e+002
7.875008e+002,3.201523e+002
7.884650e+002,3.089897e+002
7.894293e+002,3.005161e+002
7.903935e+002,2.951610e+002
7.913577e+002,2.919667e+002
7.923220e+002,2.893471e+002
7.932862e+002,2.865348e+002
7.942504e+002,2.836965e+002
7.952147e+002,2.813281e+002
7.961789e+002,2.794137e+002
7.971431e+002,2.775349e+002
7.981074e+002,2.754039e+002
7.990716e+002,2.728907e+002
8.000358e+002,2.700822e+002
8.010001e+002,2.675579e+002
8.019643e+002,2.663129e+002
8.029285e+002,2.662611e+002
8.038928e+002,2.658404e+002
8.048570e+002,2.632299e+002
8.058212e+002,2.592643e+002
8.067855e+002,2.554651e+002
8.077497e+002,2.515695e+002
8.087139e+002,2.463363e+002
8.096782e+002,2.390149e+002
8.106424e+002,2.303810e+002
8.116066e+002,2.210984e+002
8.125709e+002,2.116508e+002
8.135351e+002,2.026917e+002
8.144993e+002,1.947065e+002
8.154636e+002,1.869476e+002
8.164278e+002,1.779332e+002
8.173920e+002,1.672836e+002
8.183563e+002,1.558910e+002
8.193205e+002,1.458449e+002
8.202847e+002,1.373357e+002
8.212490e+002,1.289754e+002
8.222132e+002,1.198365e+002
8.231774e+002,1.100845e+002
8.241417e+002,1.008259e+002
8.251059e+002,9.226873e+001
8.260701e+002,8.447150e+001
8.270344e+002,7.741914e+001
8.279986e+002,7.062391e+001
8.289628e+002,6.349075e+001
8.299271e+002,5.641277e+001
8.308913e+002,5.048244e+001
8.318555e+002,4.620302e+001
8.328198e+002,4.349663e+001
8.337840e+002,4.215542e+001
8.347482e+002,4.179879e+001
8.357125e+002,4.188863e+001
8.366767e+002,4.184133e+001
8.376409e+002,4.118250e+001
8.386052e+002,3.956752e+001
8.395694e+002,3.723896e+001
8.405336e+002,3.450683e+001
8.414979e+002,3.157137e+001
8.424621e+002,2.883546e+001
8.434263e+002,2.678087e+001
8.443906e+002,2.524617e+001
8.453548e+002,2.367915e+001
8.463190e+002,2.229241e+001
8.472833e+002,2.154082e+001
8.482475e+002,2.130834e+001
8.492117e+002,2.105894e+001
8.501760e+002,2.021937e+001
8.511402e+002,1.859098e+001
8.521044e+002,1.620187e+001
