5.001592e+002,1.179391e+003
5.011234e+002,1.227826e+003
5.020877e+002,1.269453e+003
5.030519e+002,1.302110e+003
5.040161e+002,1.332615e+003
5.049804e+002,1.364080e+003
5.059446e+002,1.392462e+003
5.069088e+002,1.409567e+003
5.078731e+002,1.423778e+003
5.088373e+002,1.433842e+003
5.098015e+002,1.439520e+003
5.107658e+002,1.440466e+003
5.117300e+002,1.436334e+003
5.126943e+002,1.427060e+003
5.136585e+002,1.412723e+003
5.146227e+002,1.394307e+003
5.155870e+002,1.373061e+003
5.165512e+002,1.350121e+003
5.175154e+002,1.326368e+003
5.184797e+002,1.302513e+003
5.194439e+002,1.279419e+003
5.204081e+002,1.258195e+003
5.213724e+002,1.239519e+003
5.223366e+002,1.223635e+003
5.233008e+002,1.209985e+003
5.242651e+002,1.197704e+003
5.252293e+002,1.184940e+003
5.261935e+002,1.170190e+003
5.271578e+002,1.152230e+003
5.281220e+002,1.130663e+003
5.290862e+002,1.105288e+003
5.300505e+002,1.075932e+003
5.310147e+002,1.042624e+003
5.319789e+002,1.005597e+003
5.329432e+002,9.653045e+002
5.339074e+002,9.224468e+002
5.348716e+002,8.775367e+002
5.358359e+002,8.313406e+002
5.368001e+002,7.840696e+002
5.377643e+002,7.354103e+002
5.387286e+002,6.852079e+002
5.396928e+002,6.337696e+002
5.406570e+002,5.812658e+002
5.416213e+002,5.282697e+002
5.425855e+002,4.758135e+002
5.435497e+002,4.249680e+002
5.445140e+002,3.768780e+002
5.454782e+002,3.332048e+002
5.464424e+002,2.951214e+002
5.474067e+002,2.627289e+002
5.483709e+002,2.355689e+002
5.493351e+002,2.131812e+002
5.502994e+002,1.948665e+002
5.512636e+002,1.796399e+002
5.522278e+002,1.668520e+002
5.531921e+002,1.561081e+002
5.541563e+002,1.469803e+002
5.551205e+002,1.389971e+002
5.560848e+002,1.317469e+002
5.570490e+002,1.251318e+002
5.580132e+002,1.197043e+002
5.589775e+002,1.161989e+002
5.599417e+002,1.142087e+002
5.609059e+002,1.126550e+002
5.618702e+002,1.109178e+002
5.628344e+002,1.088323e+002
5.637986e+002,1.064254e+002
5.647629e+002,1.037230e+002
5.657271e+002,1.008128e+002
5.666913e+002,9.775791e+001
5.676556e+002,9.457059e+001
5.686198e+002,9.128053e+001
5.695840e+002,8.801843e+001
5.705483e+002,8.506297e+001
5.715125e+002,8.272186e+001
5.724767e+002,8.110213e+001
5.734410e+002,8.015901e+001
5.744052e+002,7.984805e+001
5.753694e+002,8.025493e+001
5.763337e+002,8.148699e+001
5.772979e+002,8.314950e+001
5.782621e+002,8.491090e+001
5.792264e+002,8.658389e+001
5.801906e+002,8.826283e+001
5.811548e+002,9.027383e+001
5.821191e+002,9.246279e+001
5.830833e+002,9.428975e+001
5.840475e+002,9.571528e+001
5.850118e+002,9.763281e+001
5.859760e+002,1.014528e+002
5.869402e+002,1.080401e+002
5.879045e+002,1.161144e+002
5.888687e+002,1.251333e+002
5.898329e+002,1.348786e+002
5.907972e+002,1.449380e+002
5.917614e+002,1.558800e+002
5.927256e+002,1.700216e+002
5.936899e+002,1.887901e+002
5.946541e+002,2.146951e+002
5.956183e+002,2.493419e+002
5.965826e+002,2.931012e+002
5.975468e+002,3.458101e+002
5.985110e+002,4.069009e+002
5.994753e+002,4.734760e+002
6.004395e+002,5.389618e+002
6.014037e+002,5.964835e+002
6.023680e+002,6.413345e+002
6.033322e+002,6.699974e+002
6.042964e+002,6.808063e+002
6.052607e+002,6.746464e+002
6.062249e+002,6.542039e+002
6.071891e+002,6.227037e+002
6.081534e+002,5.856991e+002
6.091176e+002,5.477124e+002
6.100818e+002,5.117664e+002
6.110461e+002,4.799570e+002
6.120103e+002,4.539716e+002
6.129745e+002,4.337720e+002
6.139388e+002,4.180309e+002
6.149030e+002,4.066878e+002
6.158672e+002,3.991612e+002
6.168315e+002,3.948069e+002
6.177957e+002,3.927030e+002
6.187599e+002,3.922466e+002
6.197242e+002,3.931786e+002
6.206884e+002,3.957019e+002
6.216526e+002,3.996102e+002
6.226169e+002,4.041134e+002
6.235811e+002,4.083832e+002
6.245453e+002,4.118948e+002
6.255096e+002,4.147749e+002
6.264738e+002,4.173389e+002
6.274380e+002,4.199802e+002
6.284023e+002,4.232147e+002
6.293665e+002,4.272792e+002
6.303307e+002,4.319792e+002
6.312950e+002,4.368048e+002
6.322592e+002,4.416033e+002
6.332234e+002,4.466364e+002
6.341877e+002,4.521320e+002
6.351519e+002,4.582037e+002
6.361161e+002,4.648454e+002
6.370804e+002,4.726707e+002
6.380446e+002,4.820894e+002
6.390089e+002,4.937049e+002
6.399731e+002,5.085147e+002
6.409373e+002,5.272790e+002
6.419016e+002,5.499382e+002
6.428658e+002,5.758458e+002
6.438300e+002,6.041417e+002
6.447943e+002,6.337722e+002
6.457585e+002,6.634792e+002
6.467227e+002,6.917891e+002
6.476870e+002,7.169935e+002
6.486512e+002,7.379319e+002
6.496154e+002,7.538597e+002
6.505797e+002,7.648648e+002
6.515439e+002,7.715381e+002
6.525081e+002,7.757034e+002
6.534724e+002,7.796198e+002
6.544366e+002,7.836878e+002
6.554008e+002,7.877593e+002
6.563651e+002,7.924296e+002
6.573293e+002,7.989376e+002
6.582935e+002,8.082902e+002
6.592578e+002,8.206607e+002
6.602220e+002,8.354077e+002
6.611862e+002,8.516078e+002
6.621505e+002,8.687193e+002
6.631147e+002,8.861934e+002
6.640789e+002,9.036511e+002
6.650432e+002,9.208369e+002
6.660074e+002,9.380247e+002
6.669716e+002,9.564534e+002
6.679359e+002,9.760685e+002
6.689001e+002,9.966860e+002
6.698643e+002,1.017822e+003
6.708286e+002,1.038897e+003
6.717928e+002,1.059086e+003
6.727570e+002,1.076895e+003
6.737213e+002,1.091365e+003
6.746855e+002,1.101820e+003
6.756497e+002,1.107523e+003
6.766140e+002,1.106117e+003
6.775782e+002,1.095307e+003
6.785424e+002,1.073723e+003
6.795067e+002,1.041763e+003
6.804709e+002,1.001391e+003
6.814351e+002,9.534946e+002
6.823994e+002,8.982084e+002
6.833636e+002,8.363010e+002
6.843278e+002,7.701418e+002
6.852921e+002,7.025197e+002
6.862563e+002,6.357845e+002
6.872205e+002,5.723834e+002
6.881848e+002,5.139058e+002
6.891490e+002,4.624321e+002
6.901132e+002,4.181947e+002
6.910775e+002,3.802949e+002
6.920417e+002,3.473977e+002
6.930059e+002,3.183099e+002
6.939702e+002,2.923371e+002
6.949344e+002,2.688117e+002
6.958986e+002,2.467886e+002
6.968629e+002,2.259623e+002
6.978271e+002,2.065062e+002
6.987913e+002,1.882585e+002
6.997556e+002,1.707560e+002
7.007198e+002,1.546506e+002
7.016840e+002,1.420927e+002
7.026483e+002,1.358590e+002
7.036125e+002,1.373473e+002
7.045767e+002,1.462873e+002
7.055410e+002,1.616674e+002
7.065052e+002,1.810160e+002
7.074694e+002,2.026869e+002
7.084337e+002,2.227717e+002
7.093979e+002,2.368505e+002
7.103621e+002,2.423113e+002
7.113264e+002,2.387917e+002
7.122906e+002,2.265416e+002
7.132548e+002,2.069027e+002
7.142191e+002,1.826493e+002
7.151833e+002,1.574137e+002
7.161475e+002,1.345885e+002
7.171118e+002,1.176856e+002
7.180760e+002,1.081683e+002
7.190402e+002,1.052800e+002
7.200045e+002,1.068725e+002
7.209687e+002,1.111920e+002
7.219329e+002,1.148179e+002
7.228972e+002,1.158884e+002
7.238614e+002,1.142921e+002
7.248256e+002,1.106671e+002
7.257899e+002,1.051719e+002
7.267541e+002,9.833752e+001
7.277183e+002,9.061868e+001
7.286826e+002,8.277000e+001
7.296468e+002,7.549545e+001
7.306110e+002,6.973057e+001
7.315753e+002,6.560680e+001
7.325395e+002,6.272795e+001
7.335037e+002,6.057839e+001
7.344680e+002,5.867223e+001
7.354322e+002,5.714465e+001
7.363964e+002,5.641759e+001
7.373607e+002,5.642242e+001
7.383249e+002,5.669632e+001
7.392891e+002,5.707545e+001
7.402534e+002,5.821175e+001
7.412176e+002,6.119572e+001
7.421818e+002,6.585928e+001
7.431461e+002,7.088804e+001
7.441103e+002,7.599232e+001
7.450745e+002,8.151747e+001
7.460388e+002,8.804489e+001
7.470030e+002,9.585218e+001
7.479672e+002,1.042627e+002
7.489315e+002,1.131839e+002
7.498957e+002,1.231769e+002
7.508599e+002,1.346060e+002
7.518242e+002,1.477136e+002
7.527884e+002,1.626016e+002
7.537526e+002,1.796386e+002
7.547169e+002,1.996259e+002
7.556811e+002,2.217728e+002
7.566453e+002,2.447167e+002
7.576096e+002,2.681012e+002
7.585738e+002,2.919894e+002
7.595380e+002,3.170670e+002
7.605023e+002,3.430779e+002
7.614665e+002,3.686624e+002
7.624307e+002,3.931526e+002
7.633950e+002,4.164532e+002
7.643592e+002,4.377323e+002
7.653234e+002,4.554127e+002
7.662877e+002,4.681149e+002
7.672519e+002,4.757237e+002
7.682161e+002,4.792195e+002
7.691804e+002,4.787548e+002
7.701446e+002,4.739181e+002
7.711088e+002,4.645553e+002
7.720731e+002,4.511706e+002
7.730373e+002,4.353806e+002
7.740015e+002,4.182508e+002
7.749658e+002,4.002145e+002
7.759300e+002,3.815025e+002
7.768942e+002,3.626306e+002
7.778585e+002,3.438943e+002
7.788227e+002,3.251701e+002
7.797869e+002,3.065901e+002
7.807512e+002,2.885050e+002
7.817154e+002,2.714256e+002
7.826796e+002,2.555176e+002
7.836439e+002,2.406048e+002
7.846081e+002,2.265876e+002
7.855723e+002,2.135336e+002
7.865366e+002,2.018238e+002
7.875008e+002,1.918721e+002
7.884650e+002,1.836973e+002
7.894293e+002,1.771392e+002
7.903935e+002,1.722234e+002
7.913577e+002,1.687368e+002
7.923220e+002,1.659880e+002
7.932862e+002,1.636088e+002
7.942504e+002,1.617627e+002
7.952147e+002,1.607207e+002
7.961789e+002,1.601391e+002
7.971431e+002,1.594247e+002
7.981074e+002,1.582068e+002
7.990716e+002,1.563947e+002
8.000358e+002,1.541915e+002
8.010001e+002,1.523190e+002
8.019643e+002,1.510378e+002
