5.001592e+002,2.287514e+003
5.011234e+002,2.380517e+003
5.020877e+002,2.460400e+003
5.030519e+002,2.524295e+003
5.040161e+002,2.581378e+003
5.049804e+002,2.636501e+003
5.059446e+002,2.683614e+003
5.069088e+002,2.703031e+003
5.078731e+002,2.722302e+003
5.088373e+002,2.737426e+003
5.098015e+002,2.746133e+003
5.107658e+002,2.746162e+003
5.117300e+002,2.736296e+003
5.126943e+002,2.716510e+003
5.136585e+002,2.687117e+003
5.146227e+002,2.649820e+003
5.155870e+002,2.606495e+003
5.165512e+002,2.558970e+003
5.175154e+002,2.508538e+003
5.184797e+002,2.456391e+003
5.194439e+002,2.404790e+003
5.204081e+002,2.357041e+003
5.213724e+002,2.315777e+003
5.223366e+002,2.282020e+003
5.233008e+002,2.252364e+003
5.242651e+002,2.225494e+003
5.252293e+002,2.199448e+003
5.261935e+002,2.172308e+003
5.271578e+002,2.142758e+003
5.281220e+002,2.111264e+003
5.290862e+002,2.077007e+003
5.300505e+002,2.036858e+003
5.310147e+002,1.987578e+003
5.319789e+002,1.928301e+003
5.329432e+002,1.862727e+003
5.339074e+002,1.794588e+003
5.348716e+002,1.721785e+003
5.358359e+002,1.642830e+003
5.368001e+002,1.557303e+003
5.377643e+002,1.466828e+003
5.387286e+002,1.373532e+003
5.396928e+002,1.278591e+003
5.406570e+002,1.182779e+003
5.416213e+002,1.086933e+003
5.425855e+002,9.907447e+002
5.435497e+002,8.936492e+002
5.445140e+002,7.972949e+002
5.454782e+002,7.065569e+002
5.464424e+002,6.270695e+002
5.474067e+002,5.592233e+002
5.483709e+002,4.980336e+002
5.493351e+002,4.422943e+002
5.502994e+002,3.941848e+002
5.512636e+002,3.560368e+002
5.522278e+002,3.268259e+002
5.531921e+002,3.037282e+002
5.541563e+002,2.846383e+002
5.551205e+002,2.683978e+002
5.560848e+002,2.541383e+002
5.570490e+002,2.413979e+002
5.580132e+002,2.306831e+002
5.589775e+002,2.224822e+002
5.599417e+002,2.158961e+002
5.609059e+002,2.096965e+002
5.618702e+002,2.032485e+002
5.628344e+002,1.974983e+002
5.637986e+002,1.937491e+002
5.647629e+002,1.918159e+002
5.657271e+002,1.897315e+002
5.666913e+002,1.866102e+002
5.676556e+002,1.830258e+002
5.686198e+002,1.801824e+002
5.695840e+002,1.784828e+002
5.705483e+002,1.775876e+002
