5.001592e+002,1.042744e+003
5.011234e+002,1.083366e+003
5.020877e+002,1.128500e+003
5.030519e+002,1.185230e+003
5.040161e+002,1.232698e+003
5.049804e+002,1.269834e+003
5.059446e+002,1.298019e+003
5.069088e+002,1.307350e+003
5.078731e+002,1.325840e+003
5.088373e+002,1.339410e+003
5.098015e+002,1.347408e+003
5.107658e+002,1.350770e+003
5.117300e+002,1.350235e+003
5.126943e+002,1.347122e+003
5.136585e+002,1.342755e+003
5.146227e+002,1.336305e+003
5.155870e+002,1.325486e+003
5.165512e+002,1.309516e+003
5.175154e+002,1.289609e+003
5.184797e+002,1.267486e+003
5.194439e+002,1.244611e+003
5.204081e+002,1.222667e+003
5.213724e+002,1.203116e+003
5.223366e+002,1.185015e+003
5.233008e+002,1.165693e+003
5.242651e+002,1.145100e+003
5.252293e+002,1.125481e+003
5.261935e+002,1.108690e+003
5.271578e+002,1.094161e+003
5.281220e+002,1.079263e+003
5.290862e+002,1.062092e+003
5.300505e+002,1.041866e+003
5.310147e+002,1.018201e+003
5.319789e+002,9.910076e+002
5.329432e+002,9.610380e+002
5.339074e+002,9.293130e+002
5.348716e+002,8.946712e+002
5.358359e+002,8.548099e+002
5.368001e+002,8.093157e+002
5.377643e+002,7.597292e+002
5.387286e+002,7.077957e+002
5.396928e+002,6.551511e+002
5.406570e+002,6.027272e+002
5.416213e+002,5.513817e+002
5.425855e+002,5.017535e+002
5.435497e+002,4.542582e+002
5.445140e+002,4.094459e+002
5.454782e+002,3.678877e+002
5.464424e+002,3.300666e+002
5.474067e+002,2.966608e+002
5.483709e+002,2.673455e+002
5.493351e+002,2.419012e+002
5.502994e+002,2.194958e+002
5.512636e+002,1.993288e+002
5.522278e+002,1.811753e+002
5.531921e+002,1.655462e+002
5.541563e+002,1.526943e+002
5.551205e+002,1.424055e+002
5.560848e+002,1.342986e+002
5.570490e+002,1.278767e+002
5.580132e+002,1.223415e+002
5.589775e+002,1.170429e+002
5.599417e+002,1.121755e+002
5.609059e+002,1.088673e+002
5.618702e+002,1.074829e+002
5.628344e+002,1.071220e+002
5.637986e+002,1.065752e+002
5.647629e+002,1.056347e+002
5.657271e+002,1.046449e+002
5.666913e+002,1.037110e+002
5.676556e+002,1.027511e+002
5.686198e+002,1.016072e+002
5.695840e+002,1.003100e+002
5.705483e+002,9.900348e+001
5.715125e+002,9.759430e+001
5.724767e+002,9.600682e+001
5.734410e+002,9.430303e+001
5.744052e+002,9.252174e+001
5.753694e+002,9.072346e+001
5.763337e+002,8.867603e+001
5.772979e+002,8.682823e+001
5.782621e+002,8.594894e+001
5.792264e+002,8.635474e+001
5.801906e+002,8.772769e+001
5.811548e+002,8.957253e+001
5.821191e+002,9.161457e+001
5.830833e+002,9.409625e+001
5.840475e+002,9.723067e+001
5.850118e+002,1.004944e+002
5.859760e+002,1.030607e+002
5.869402e+002,1.046294e+002
5.879045e+002,1.059334e+002
5.888687e+002,1.080350e+002
5.898329e+002,1.112511e+002
5.907972e+002,1.162630e+002
5.917614e+002,1.236918e+002
5.927256e+002,1.335560e+002
5.936899e+002,1.449599e+002
5.946541e+002,1.605617e+002
5.956183e+002,1.836985e+002
5.965826e+002,2.163172e+002
5.975468e+002,2.586505e+002
5.985110e+002,3.096542e+002
5.994753e+002,3.669710e+002
6.004395e+002,4.269657e+002
6.014037e+002,4.862862e+002
6.023680e+002,5.404945e+002
6.033322e+002,5.848415e+002
6.042964e+002,6.160181e+002
6.052607e+002,6.309294e+002
6.062249e+002,6.277550e+002
6.071891e+002,6.082346e+002
6.081534e+002,5.786960e+002
6.091176e+002,5.442025e+002
6.100818e+002,5.078949e+002
6.110461e+002,4.720590e+002
6.120103e+002,4.393299e+002
6.129745e+002,4.116601e+002
6.139388e+002,3.897308e+002
6.149030e+002,3.739948e+002
6.158672e+002,3.637221e+002
6.168315e+002,3.579943e+002
6.177957e+002,3.554429e+002
6.187599e+002,3.542237e+002
6.197242e+002,3.536970e+002
6.206884e+002,3.543128e+002
6.216526e+002,3.560125e+002
6.226169e+002,3.582976e+002
6.235811e+002,3.602752e+002
6.245453e+002,3.619526e+002
6.255096e+002,3.646084e+002
6.264738e+002,3.689513e+002
6.274380e+002,3.744301e+002
6.284023e+002,3.801096e+002
6.293665e+002,3.855732e+002
6.303307e+002,3.909215e+002
6.312950e+002,3.959390e+002
6.322592e+002,4.003654e+002
