5.001592e+002,1.676425e+003
5.011234e+002,1.721398e+003
5.020877e+002,1.773862e+003
5.030519e+002,1.844145e+003
5.040161e+002,1.901866e+003
5.049804e+002,1.942821e+003
5.059446e+002,1.973116e+003
5.069088e+002,1.990722e+003
5.078731e+002,2.009498e+003
5.088373e+002,2.020747e+003
5.098015e+002,2.025494e+003
5.107658e+002,2.027280e+003
5.117300e+002,2.025957e+003
5.126943e+002,2.019749e+003
5.136585e+002,2.007321e+003
5.146227e+002,1.989254e+003
5.155870e+002,1.967083e+003
5.165512e+002,1.941616e+003
5.175154e+002,1.912143e+003
5.184797e+002,1.877943e+003
5.194439e+002,1.840097e+003
5.204081e+002,1.801749e+003
5.213724e+002,1.765468e+003
5.223366e+002,1.733218e+003
5.233008e+002,1.705817e+003
5.242651e+002,1.682702e+003
5.252293e+002,1.661087e+003
5.261935e+002,1.638343e+003
5.271578e+002,1.612816e+003
5.281220e+002,1.584131e+003
5.290862e+002,1.551638e+003
5.300505e+002,1.513755e+003
5.310147e+002,1.468997e+003
5.319789e+002,1.416673e+003
5.329432e+002,1.356335e+003
5.339074e+002,1.288609e+003
5.348716e+002,1.215528e+003
5.358359e+002,1.140295e+003
5.368001e+002,1.064528e+003
5.377643e+002,9.883357e+002
5.387286e+002,9.117186e+002
5.396928e+002,8.357809e+002
5.406570e+002,7.619647e+002
5.416213e+002,6.914431e+002
5.425855e+002,6.248930e+002
5.435497e+002,5.626124e+002
5.445140e+002,5.047905e+002
5.454782e+002,4.514911e+002
5.464424e+002,4.020311e+002
5.474067e+002,3.574773e+002
5.483709e+002,3.199718e+002
5.493351e+002,2.899641e+002
5.502994e+002,2.660695e+002
5.512636e+002,2.467054e+002
5.522278e+002,2.303821e+002
5.531921e+002,2.161489e+002
5.541563e+002,2.033056e+002
5.551205e+002,1.912534e+002
5.560848e+002,1.794931e+002
5.570490e+002,1.679497e+002
5.580132e+002,1.574535e+002
5.589775e+002,1.490376e+002
5.599417e+002,1.423571e+002
5.609059e+002,1.371222e+002
5.618702e+002,1.330047e+002
5.628344e+002,1.309009e+002
5.637986e+002,1.314311e+002
5.647629e+002,1.333438e+002
5.657271e+002,1.344308e+002
5.666913e+002,1.335177e+002
5.676556e+002,1.310007e+002
5.686198e+002,1.279858e+002
