5.001592e+002,2.390363e+003
5.011234e+002,2.480470e+003
5.020877e+002,2.576714e+003
5.030519e+002,2.698962e+003
5.040161e+002,2.788081e+003
5.049804e+002,2.822205e+003
5.059446e+002,2.834916e+003
5.069088e+002,2.878144e+003
5.078731e+002,2.900166e+003
5.088373e+002,2.909917e+003
5.098015e+002,2.907691e+003
5.107658e+002,2.898300e+003
5.117300e+002,2.882498e+003
5.126943e+002,2.857573e+003
5.136585e+002,2.822585e+003
5.146227e+002,2.779054e+003
5.155870e+002,2.730626e+003
5.165512e+002,2.679863e+003
5.175154e+002,2.627620e+003
5.184797e+002,2.574542e+003
5.194439e+002,2.522211e+003
5.204081e+002,2.473494e+003
5.213724e+002,2.430011e+003
5.223366e+002,2.392636e+003
5.233008e+002,2.359845e+003
5.242651e+002,2.330446e+003
5.252293e+002,2.303043e+003
5.261935e+002,2.275729e+003
5.271578e+002,2.247500e+003
5.281220e+002,2.217662e+003
5.290862e+002,2.184867e+003
5.300505e+002,2.146613e+003
5.310147e+002,2.100325e+003
5.319789e+002,2.044491e+003
5.329432e+002,1.978352e+003
5.339074e+002,1.902571e+003
5.348716e+002,1.818168e+003
5.358359e+002,1.727136e+003
5.368001e+002,1.630418e+003
5.377643e+002,1.527591e+003
5.387286e+002,1.418900e+003
5.396928e+002,1.306110e+003
5.406570e+002,1.192588e+003
5.416213e+002,1.081739e+003
5.425855e+002,9.764352e+002
5.435497e+002,8.789772e+002
5.445140e+002,7.907501e+002
5.454782e+002,7.115639e+002
5.464424e+002,6.404678e+002
5.474067e+002,5.781265e+002
5.483709e+002,5.257676e+002
5.493351e+002,4.832640e+002
5.502994e+002,4.485845e+002
5.512636e+002,4.189958e+002
5.522278e+002,3.935111e+002
5.531921e+002,3.719193e+002
5.541563e+002,3.537079e+002
5.551205e+002,3.383935e+002
5.560848e+002,3.255969e+002
5.570490e+002,3.148542e+002
5.580132e+002,3.055576e+002
5.589775e+002,2.969058e+002
5.599417e+002,2.888072e+002
5.609059e+002,2.818262e+002
5.618702e+002,2.761060e+002
5.628344e+002,2.709116e+002
5.637986e+002,2.653114e+002
5.647629e+002,2.597541e+002
5.657271e+002,2.556933e+002
5.666913e+002,2.537542e+002
5.676556e+002,2.533811e+002
5.686198e+002,2.536338e+002
5.695840e+002,2.537659e+002
5.705483e+002,2.534099e+002
5.715125e+002,2.524637e+002
5.724767e+002,2.505840e+002
5.734410e+002,2.475802e+002
5.744052e+002,2.434061e+002
5.753694e+002,2.383468e+002
5.763337e+002,2.324380e+002
5.772979e+002,2.263372e+002
5.782621e+002,2.214608e+002
5.792264e+002,2.185517e+002
5.801906e+002,2.176729e+002
5.811548e+002,2.186949e+002
5.821191e+002,2.212009e+002
5.830833e+002,2.245125e+002
5.840475e+002,2.280988e+002
5.850118e+002,2.317440e+002
5.859760e+002,2.354232e+002
5.869402e+002,2.393519e+002
5.879045e+002,2.434708e+002
5.888687e+002,2.484910e+002
5.898329e+002,2.550316e+002
5.907972e+002,2.639095e+002
5.917614e+002,2.762881e+002
5.927256e+002,2.943522e+002
5.936899e+002,3.190341e+002
5.946541e+002,3.526993e+002
5.956183e+002,3.969770e+002
5.965826e+002,4.521297e+002
5.975468e+002,5.173970e+002
5.985110e+002,5.913997e+002
5.994753e+002,6.702513e+002
6.004395e+002,7.462363e+002
6.014037e+002,8.126075e+002
6.023680e+002,8.644532e+002
6.033322e+002,8.981866e+002
6.042964e+002,9.122170e+002
6.052607e+002,9.086433e+002
6.062249e+002,8.914777e+002
6.071891e+002,8.632714e+002
6.081534e+002,8.286156e+002
6.091176e+002,7.919353e+002
6.100818e+002,7.577117e+002
6.110461e+002,7.297091e+002
6.120103e+002,7.100352e+002
6.129745e+002,6.975223e+002
6.139388e+002,6.891042e+002
6.149030e+002,6.837997e+002
6.158672e+002,6.804618e+002
6.168315e+002,6.782926e+002
6.177957e+002,6.770975e+002
6.187599e+002,6.775358e+002
6.197242e+002,6.792197e+002
