5.001592e+002,1.940088e+003
5.011234e+002,2.017878e+003
5.020877e+002,2.084697e+003
5.030519e+002,2.139980e+003
5.040161e+002,2.185808e+003
5.049804e+002,2.218806e+003
5.059446e+002,2.245445e+003
5.069088e+002,2.284894e+003
5.078731e+002,2.298924e+003
5.088373e+002,2.302878e+003
5.098015e+002,2.297627e+003
5.107658e+002,2.284550e+003
5.117300e+002,2.263495e+003
5.126943e+002,2.232880e+003
5.136585e+002,2.192176e+003
5.146227e+002,2.144287e+003
5.155870e+002,2.094394e+003
5.165512e+002,2.046196e+003
5.175154e+002,2.000951e+003
5.184797e+002,1.958995e+003
5.194439e+002,1.920993e+003
5.204081e+002,1.887551e+003
5.213724e+002,1.858743e+003
5.223366e+002,1.835058e+003
5.233008e+002,1.816531e+003
5.242651e+002,1.802371e+003
5.252293e+002,1.790117e+003
5.261935e+002,1.777883e+003
5.271578e+002,1.762691e+003
5.281220e+002,1.742307e+003
5.290862e+002,1.715313e+003
5.300505e+002,1.681175e+003
5.310147e+002,1.639965e+003
5.319789e+002,1.591199e+003
5.329432e+002,1.532953e+003
5.339074e+002,1.464460e+003
5.348716e+002,1.386569e+003
5.358359e+002,1.301472e+003
5.368001e+002,1.211095e+003
5.377643e+002,1.118009e+003
5.387286e+002,1.024633e+003
5.396928e+002,9.333541e+002
5.406570e+002,8.446204e+002
5.416213e+002,7.593859e+002
5.425855e+002,6.797494e+002
5.435497e+002,6.076276e+002
5.445140e+002,5.438920e+002
5.454782e+002,4.883167e+002
5.464424e+002,4.394694e+002
5.474067e+002,3.970355e+002
5.483709e+002,3.608451e+002
5.493351e+002,3.304737e+002
5.502994e+002,3.054520e+002
5.512636e+002,2.853377e+002
5.522278e+002,2.686490e+002
5.531921e+002,2.542081e+002
5.541563e+002,2.413587e+002
5.551205e+002,2.300332e+002
5.560848e+002,2.205583e+002
5.570490e+002,2.128115e+002
5.580132e+002,2.058843e+002
5.589775e+002,1.995085e+002
5.599417e+002,1.935457e+002
5.609059e+002,1.879455e+002
5.618702e+002,1.828165e+002
5.628344e+002,1.787547e+002
5.637986e+002,1.764147e+002
5.647629e+002,1.755738e+002
5.657271e+002,1.747087e+002
5.666913e+002,1.730590e+002
5.676556e+002,1.712134e+002
5.686198e+002,1.701652e+002
5.695840e+002,1.703466e+002
5.705483e+002,1.711170e+002
5.715125e+002,1.712839e+002
5.724767e+002,1.704759e+002
5.734410e+002,1.687361e+002
5.744052e+002,1.661441e+002
