5.001592e+002,2.352118e+003
5.011234e+002,2.451625e+003
5.020877e+002,2.543335e+003
5.030519e+002,2.630890e+003
5.040161e+002,2.703939e+003
5.049804e+002,2.757065e+003
5.059446e+002,2.799677e+003
5.069088e+002,2.848871e+003
5.078731e+002,2.880692e+003
5.088373e+002,2.902996e+003
5.098015e+002,2.915703e+003
5.107658e+002,2.919800e+003
5.117300e+002,2.914723e+003
5.126943e+002,2.898688e+003
5.136585e+002,2.871232e+003
5.146227e+002,2.832806e+003
5.155870e+002,2.784828e+003
5.165512e+002,2.729570e+003
5.175154e+002,2.669990e+003
5.184797e+002,2.609057e+003
5.194439e+002,2.549306e+003
5.204081e+002,2.492405e+003
5.213724e+002,2.439476e+003
5.223366e+002,2.392571e+003
5.233008e+002,2.352155e+003
5.242651e+002,2.318326e+003
5.252293e+002,2.289935e+003
5.261935e+002,2.265219e+003
5.271578e+002,2.242015e+003
5.281220e+002,2.217656e+003
5.290862e+002,2.189499e+003
5.300505e+002,2.155466e+003
5.310147e+002,2.113985e+003
5.319789e+002,2.063462e+003
5.329432e+002,2.002771e+003
5.339074e+002,1.931604e+003
5.348716e+002,1.848957e+003
5.358359e+002,1.755608e+003
5.368001e+002,1.652802e+003
5.377643e+002,1.543488e+003
5.387286e+002,1.431188e+003
5.396928e+002,1.318300e+003
5.406570e+002,1.206546e+003
5.416213e+002,1.097945e+003
5.425855e+002,9.941669e+002
5.435497e+002,8.963685e+002
5.445140e+002,8.058749e+002
5.454782e+002,7.243624e+002
5.464424e+002,6.530777e+002
5.474067e+002,5.915927e+002
5.483709e+002,5.373064e+002
5.493351e+002,4.891206e+002
5.502994e+002,4.472235e+002
5.512636e+002,4.116459e+002
5.522278e+002,3.820372e+002
5.531921e+002,3.572684e+002
5.541563e+002,3.364073e+002
5.551205e+002,3.190768e+002
5.560848e+002,3.050720e+002
5.570490e+002,2.940883e+002
5.580132e+002,2.858693e+002
5.589775e+002,2.801523e+002
5.599417e+002,2.759742e+002
5.609059e+002,2.719722e+002
5.618702e+002,2.673138e+002
5.628344e+002,2.627272e+002
5.637986e+002,2.591610e+002
5.647629e+002,2.559319e+002
5.657271e+002,2.524027e+002
