5.001592e+002,1.659100e+003
5.011234e+002,1.724840e+003
5.020877e+002,1.783890e+003
5.030519e+002,1.838422e+003
5.040161e+002,1.882263e+003
5.049804e+002,1.914963e+003
5.059446e+002,1.937986e+003
5.069088e+002,1.946938e+003
5.078731e+002,1.954110e+003
5.088373e+002,1.953727e+003
5.098015e+002,1.946671e+003
5.107658e+002,1.934924e+003
5.117300e+002,1.918283e+003
5.126943e+002,1.895406e+003
5.136585e+002,1.865261e+003
5.146227e+002,1.829773e+003
5.155870e+002,1.791788e+003
5.165512e+002,1.753399e+003
5.175154e+002,1.715891e+003
5.184797e+002,1.680219e+003
5.194439e+002,1.647427e+003
5.204081e+002,1.619021e+003
5.213724e+002,1.595671e+003
5.223366e+002,1.577750e+003
5.233008e+002,1.564915e+003
5.242651e+002,1.555698e+003
5.252293e+002,1.546415e+003
5.261935e+002,1.533725e+003
5.271578e+002,1.516425e+003
5.281220e+002,1.496171e+003
5.290862e+002,1.473139e+003
5.300505e+002,1.444826e+003
5.310147e+002,1.408496e+003
5.319789e+002,1.363152e+003
5.329432e+002,1.309984e+003
5.339074e+002,1.251081e+003
5.348716e+002,1.186427e+003
5.358359e+002,1.116299e+003
5.368001e+002,1.041406e+003
5.377643e+002,9.629514e+002
5.387286e+002,8.823929e+002
5.396928e+002,8.016859e+002
5.406570e+002,7.231747e+002
5.416213e+002,6.487724e+002
5.425855e+002,5.791943e+002
5.435497e+002,5.145109e+002
5.445140e+002,4.552836e+002
5.454782e+002,4.027891e+002
5.464424e+002,3.579932e+002
5.474067e+002,3.209998e+002
5.483709e+002,2.904403e+002
5.493351e+002,2.654473e+002
5.502994e+002,2.452119e+002
5.512636e+002,2.290167e+002
5.522278e+002,2.157498e+002
5.531921e+002,2.044491e+002
5.541563e+002,1.944709e+002
5.551205e+002,1.855757e+002
5.560848e+002,1.777173e+002
5.570490e+002,1.708788e+002
5.580132e+002,1.652296e+002
5.589775e+002,1.610286e+002
5.599417e+002,1.581395e+002
5.609059e+002,1.566343e+002
5.618702e+002,1.563282e+002
5.628344e+002,1.563911e+002
5.637986e+002,1.558089e+002
5.647629e+002,1.545732e+002
5.657271e+002,1.527575e+002
5.666913e+002,1.502501e+002
5.676556e+002,1.467443e+002
5.686198e+002,1.418203e+002
5.695840e+002,1.359366e+002
5.705483e+002,1.305966e+002
5.715125e+002,1.267907e+002
5.724767e+002,1.243726e+002
5.734410e+002,1.226441e+002
5.744052e+002,1.211239e+002
5.753694e+002,1.195355e+002
5.763337e+002,1.173538e+002
5.772979e+002,1.150797e+002
5.782621e+002,1.140007e+002
5.792264e+002,1.145976e+002
5.801906e+002,1.161093e+002
5.811548e+002,1.174712e+002
5.821191e+002,1.182879e+002
5.830833e+002,1.195818e+002
5.840475e+002,1.225102e+002
5.850118e+002,1.267426e+002
5.859760e+002,1.313814e+002
5.869402e+002,1.360730e+002
5.879045e+002,1.407764e+002
5.888687e+002,1.458804e+002
5.898329e+002,1.526422e+002
5.907972e+002,1.627867e+002
5.917614e+002,1.777441e+002
5.927256e+002,1.997375e+002
5.936899e+002,2.295343e+002
5.946541e+002,2.679576e+002
5.956183e+002,3.153385e+002
5.965826e+002,3.702458e+002
5.975468e+002,4.290464e+002
5.985110e+002,4.872568e+002
5.994753e+002,5.405729e+002
6.004395e+002,5.846318e+002
6.014037e+002,6.160635e+002
6.023680e+002,6.330488e+002
6.033322e+002,6.355078e+002
6.042964e+002,6.244384e+002
6.052607e+002,6.024613e+002
6.062249e+002,5.735383e+002
6.071891e+002,5.412994e+002
6.081534e+002,5.101127e+002
6.091176e+002,4.830728e+002
6.100818e+002,4.609498e+002
6.110461e+002,4.429026e+002
6.120103e+002,4.291173e+002
6.129745e+002,4.204242e+002
6.139388e+002,4.163885e+002
6.149030e+002,4.156755e+002
6.158672e+002,4.162422e+002
6.168315e+002,4.167853e+002
6.177957e+002,4.178627e+002
6.187599e+002,4.200084e+002
6.197242e+002,4.226814e+002
6.206884e+002,4.254381e+002
6.216526e+002,4.279815e+002
6.226169e+002,4.303938e+002
6.235811e+002,4.325407e+002
6.245453e+002,4.347054e+002
6.255096e+002,4.384900e+002
