5.001592e+002,1.929903e+003
5.011234e+002,2.012505e+003
5.020877e+002,2.091122e+003
5.030519e+002,2.165853e+003
5.040161e+002,2.237157e+003
5.049804e+002,2.313280e+003
5.059446e+002,2.382092e+003
5.069088e+002,2.414856e+003
5.078731e+002,2.448671e+003
5.088373e+002,2.469923e+003
5.098015e+002,2.480057e+003
5.107658e+002,2.481075e+003
5.117300e+002,2.473561e+003
5.126943e+002,2.458625e+003
5.136585e+002,2.437376e+003
5.146227e+002,2.410120e+003
5.155870e+002,2.376303e+003
5.165512e+002,2.336761e+003
5.175154e+002,2.293761e+003
5.184797e+002,2.249616e+003
5.194439e+002,2.205836e+003
5.204081e+002,2.162438e+003
5.213724e+002,2.118657e+003
5.223366e+002,2.078963e+003
5.233008e+002,2.048575e+003
5.242651e+002,2.027449e+003
5.252293e+002,2.010794e+003
5.261935e+002,1.993487e+003
5.271578e+002,1.972885e+003
5.281220e+002,1.947268e+003
5.290862e+002,1.915315e+003
5.300505e+002,1.876812e+003
5.310147e+002,1.832052e+003
5.319789e+002,1.780383e+003
5.329432e+002,1.719779e+003
5.339074e+002,1.648824e+003
5.348716e+002,1.569289e+003
5.358359e+002,1.487299e+003
5.368001e+002,1.404301e+003
5.377643e+002,1.317617e+003
5.387286e+002,1.224718e+003
5.396928e+002,1.126813e+003
5.406570e+002,1.027587e+003
5.416213e+002,9.302644e+002
5.425855e+002,8.371047e+002
5.435497e+002,7.497975e+002
5.445140e+002,6.696548e+002
5.454782e+002,5.976471e+002
5.464424e+002,5.339485e+002
5.474067e+002,4.786843e+002
5.483709e+002,4.320339e+002
5.493351e+002,3.934328e+002
5.502994e+002,3.609336e+002
5.512636e+002,3.320717e+002
5.522278e+002,3.060342e+002
5.531921e+002,2.835514e+002
5.541563e+002,2.649147e+002
5.551205e+002,2.499274e+002
5.560848e+002,2.383876e+002
5.570490e+002,2.298089e+002
5.580132e+002,2.231375e+002
5.589775e+002,2.177195e+002
5.599417e+002,2.133317e+002
5.609059e+002,2.096997e+002
5.618702e+002,2.066268e+002
5.628344e+002,2.036486e+002
5.637986e+002,2.006360e+002
5.647629e+002,1.972126e+002
5.657271e+002,1.932922e+002
5.666913e+002,1.890015e+002
5.676556e+002,1.849076e+002
5.686198e+002,1.816232e+002
5.695840e+002,1.793835e+002
5.705483e+002,1.778515e+002
5.715125e+002,1.763081e+002
5.724767e+002,1.742995e+002
5.734410e+002,1.718217e+002
5.744052e+002,1.688208e+002
5.753694e+002,1.660144e+002
5.763337e+002,1.637841e+002
5.772979e+002,1.618428e+002
5.782621e+002,1.594420e+002
5.792264e+002,1.564964e+002
5.801906e+002,1.541555e+002
5.811548e+002,1.540264e+002
5.821191e+002,1.563428e+002
5.830833e+002,1.603532e+002
5.840475e+002,1.654516e+002
5.850118e+002,1.710264e+002
5.859760e+002,1.762945e+002
5.869402e+002,1.810661e+002
5.879045e+002,1.862134e+002
5.888687e+002,1.937350e+002
5.898329e+002,2.032220e+002
5.907972e+002,2.132403e+002
