5.001592e+002,2.189661e+003
5.011234e+002,2.312344e+003
5.020877e+002,2.431085e+003
5.030519e+002,2.552890e+003
5.040161e+002,2.657418e+003
5.049804e+002,2.741077e+003
5.059446e+002,2.810042e+003
5.069088e+002,2.863694e+003
5.078731e+002,2.915913e+003
5.088373e+002,2.958620e+003
5.098015e+002,2.991673e+003
5.107658e+002,3.016709e+003
5.117300e+002,3.033256e+003
5.126943e+002,3.039878e+003
5.136585e+002,3.035719e+003
5.146227e+002,3.021076e+003
5.155870e+002,2.996746e+003
5.165512e+002,2.963561e+003
5.175154e+002,2.922279e+003
5.184797e+002,2.874070e+003
5.194439e+002,2.821161e+003
5.204081e+002,2.767411e+003
5.213724e+002,2.716080e+003
5.223366e+002,2.668716e+003
5.233008e+002,2.624625e+003
5.242651e+002,2.584095e+003
5.252293e+002,2.547120e+003
5.261935e+002,2.513678e+003
5.271578e+002,2.482174e+003
5.281220e+002,2.450480e+003
5.290862e+002,2.416957e+003
5.300505e+002,2.379988e+003
5.310147e+002,2.337927e+003
5.319789e+002,2.289557e+003
5.329432e+002,2.233878e+003
5.339074e+002,2.171205e+003
5.348716e+002,2.099946e+003
5.358359e+002,2.018700e+003
5.368001e+002,1.927412e+003
5.377643e+002,1.828008e+003
5.387286e+002,1.722949e+003
5.396928e+002,1.613831e+003
5.406570e+002,1.500896e+003
5.416213e+002,1.385441e+003
5.425855e+002,1.270479e+003
5.435497e+002,1.159350e+003
5.445140e+002,1.054251e+003
5.454782e+002,9.557186e+002
5.464424e+002,8.635430e+002
5.474067e+002,7.784393e+002
5.483709e+002,6.999310e+002
5.493351e+002,6.283692e+002
5.502994e+002,5.648037e+002
5.512636e+002,5.097089e+002
5.522278e+002,4.635006e+002
5.531921e+002,4.261882e+002
5.541563e+002,3.970610e+002
5.551205e+002,3.745719e+002
5.560848e+002,3.568323e+002
5.570490e+002,3.423040e+002
5.580132e+002,3.297698e+002
5.589775e+002,3.179828e+002
5.599417e+002,3.071442e+002
5.609059e+002,2.982572e+002
5.618702e+002,2.917066e+002
5.628344e+002,2.858888e+002
5.637986e+002,2.795978e+002
5.647629e+002,2.730876e+002
5.657271e+002,2.675330e+002
5.666913e+002,2.635151e+002
5.676556e+002,2.605656e+002
5.686198e+002,2.579175e+002
5.695840e+002,2.548879e+002
5.705483e+002,2.509311e+002
5.715125e+002,2.460524e+002
5.724767e+002,2.411449e+002
5.734410e+002,2.381319e+002
5.744052e+002,2.378942e+002
5.753694e+002,2.383636e+002
5.763337e+002,2.362329e+002
5.772979e+002,2.323053e+002
5.782621e+002,2.291612e+002
5.792264e+002,2.279711e+002
5.801906e+002,2.281716e+002
5.811548e+002,2.287637e+002
5.821191e+002,2.295147e+002
5.830833e+002,2.304317e+002
5.840475e+002,2.314786e+002
5.850118e+002,2.331804e+002
5.859760e+002,2.364332e+002
5.869402e+002,2.416776e+002
5.879045e+002,2.481869e+002
5.888687e+002,2.550070e+002
5.898329e+002,2.616806e+002
5.907972e+002,2.695690e+002
5.917614e+002,2.796400e+002
5.927256e+002,2.921334e+002
5.936899e+002,3.065646e+002
5.946541e+002,3.255047e+002
5.956183e+002,3.523649e+002
5.965826e+002,3.905288e+002
5.975468e+002,4.436451e+002
5.985110e+002,5.141442e+002
5.994753e+002,6.015986e+002
6.004395e+002,7.034170e+002
6.014037e+002,8.149932e+002
6.023680e+002,9.279286e+002
6.033322e+002,1.031708e+003
6.042964e+002,1.118284e+003
6.052607e+002,1.180980e+003
6.062249e+002,1.215963e+003
6.071891e+002,1.221823e+003
6.081534e+002,1.201154e+003
6.091176e+002,1.158449e+003
6.100818e+002,1.101507e+003
6.110461e+002,1.039763e+003
6.120103e+002,9.801484e+002
6.129745e+002,9.265475e+002
6.139388e+002,8.819250e+002
6.149030e+002,8.477905e+002
6.158672e+002,8.226711e+002
6.168315e+002,8.051665e+002
6.177957e+002,7.943776e+002
6.187599e+002,7.886810e+002
6.197242e+002,7.857607e+002
6.206884e+002,7.826068e+002
6.216526e+002,7.779041e+002
6.226169e+002,7.733752e+002
6.235811e+002,7.709667e+002
6.245453e+002,7.716495e+002
6.255096e+002,7.750944e+002
6.264738e+002,7.804420e+002
6.274380e+002,7.870786e+002
6.284023e+002,7.945682e+002
6.293665e+002,8.029662e+002
6.303307e+002,8.127868e+002
6.312950e+002,8.240084e+002
6.322592e+002,8.354050e+002
6.332234e+002,8.444381e+002
6.341877e+002,8.501129e+002
6.351519e+002,8.538551e+002
6.361161e+002,8.582770e+002
6.370804e+002,8.636761e+002
6.380446e+002,8.702418e+002
6.390089e+002,8.787361e+002
6.399731e+002,8.902103e+002
6.409373e+002,9.053978e+002
6.419016e+002,9.246537e+002
6.428658e+002,9.485493e+002
6.438300e+002,9.781042e+002
6.447943e+002,1.013885e+003
6.457585e+002,1.055749e+003
6.467227e+002,1.102455e+003
6.476870e+002,1.151638e+003
6.486512e+002,1.201331e+003
6.496154e+002,1.249614e+003
6.505797e+002,1.294023e+003
6.515439e+002,1.333186e+003
6.525081e+002,1.366707e+003
6.534724e+002,1.395437e+003
6.544366e+002,1.419315e+003
6.554008e+002,1.438084e+003
6.563651e+002,1.452719e+003
6.573293e+002,1.465934e+003
6.582935e+002,1.480429e+003
6.592578e+002,1.498337e+003
6.602220e+002,1.520496e+003
6.611862e+002,1.546452e+003
6.621505e+002,1.575770e+003
6.631147e+002,1.607954e+003
6.640789e+002,1.642870e+003
6.650432e+002,1.680542e+003
6.660074e+002,1.720459e+003
6.669716e+002,1.762532e+003
6.679359e+002,1.805925e+003
6.689001e+002,1.849963e+003
6.698643e+002,1.894104e+003
6.708286e+002,1.936793e+003
6.717928e+002,1.980164e+003
6.727570e+002,2.025837e+003
6.737213e+002,2.072858e+003
6.746855e+002,2.117747e+003
6.756497e+002,2.156372e+003
6.766140e+002,2.186248e+003
6.775782e+002,2.206623e+003
6.785424e+002,2.214739e+003
6.795067e+002,2.206201e+003
6.804709e+002,2.177759e+003
6.814351e+002,2.127405e+003
6.823994e+002,2.054276e+003
6.833636e+002,1.959479e+003
6.843278e+002,1.846708e+003
6.852921e+002,1.723686e+003
6.862563e+002,1.594765e+003
6.872205e+002,1.462630e+003
6.881848e+002,1.329874e+003
6.891490e+002,1.202168e+003
6.901132e+002,1.085007e+003
6.910775e+002,9.808647e+002
6.920417e+002,8.882292e+002
6.930059e+002,8.051154e+002
6.939702e+002,7.307837e+002
6.949344e+002,6.645353e+002
6.958986e+002,6.056124e+002
6.968629e+002,5.538156e+002
6.978271e+002,5.087426e+002
6.987913e+002,4.688266e+002
6.997556e+002,4.319006e+002
7.007198e+002,3.966584e+002
7.016840e+002,3.631908e+002
7.026483e+002,3.339314e+002
7.036125e+002,3.105384e+002
7.045767e+002,2.938391e+002
7.055410e+002,2.845060e+002
7.065052e+002,2.854774e+002
7.074694e+002,2.986807e+002
7.084337e+002,3.211168e+002
7.093979e+002,3.485857e+002
7.103621e+002,3.768956e+002
7.113264e+002,4.010421e+002
7.122906e+002,4.168827e+002
7.132548e+002,4.212357e+002
7.142191e+002,4.122910e+002
7.151833e+002,3.905797e+002
7.161475e+002,3.594323e+002
7.171118e+002,3.237259e+002
7.180760e+002,2.879393e+002
7.190402e+002,2.564497e+002
7.200045e+002,2.338468e+002
7.209687e+002,2.206703e+002
7.219329e+002,2.139223e+002
7.228972e+002,2.116800e+002
7.238614e+002,2.121493e+002
7.248256e+002,2.131337e+002
7.257899e+002,2.132655e+002
7.267541e+002,2.110600e+002
7.277183e+002,2.058120e+002
7.286826e+002,1.982442e+002
7.296468e+002,1.896671e+002
7.306110e+002,1.806959e+002
7.315753e+002,1.716618e+002
7.325395e+002,1.629609e+002
7.335037e+002,1.548358e+002
7.344680e+002,1.474136e+002
7.354322e+002,1.408402e+002
7.363964e+002,1.352618e+002
7.373607e+002,1.309932e+002
7.383249e+002,1.284255e+002
7.392891e+002,1.278624e+002
7.402534e+002,1.293535e+002
7.412176e+002,1.328539e+002
7.421818e+002,1.379034e+002
7.431461e+002,1.436698e+002
7.441103e+002,1.495727e+002
7.450745e+002,1.558855e+002
7.460388e+002,1.634361e+002
7.470030e+002,1.728820e+002
7.479672e+002,1.843510e+002
7.489315e+002,1.979296e+002
7.498957e+002,2.141477e+002
7.508599e+002,2.338459e+002
7.518242e+002,2.574530e+002
7.527884e+002,2.838909e+002
7.537526e+002,3.117214e+002
7.547169e+002,3.417722e+002
7.556811e+002,3.744937e+002
7.566453e+002,4.098706e+002
7.576096e+002,4.482105e+002
7.585738e+002,4.898693e+002
7.595380e+002,5.348651e+002
7.605023e+002,5.823484e+002
7.614665e+002,6.314194e+002
7.624307e+002,6.817050e+002
7.633950e+002,7.329280e+002
7.643592e+002,7.829506e+002
7.653234e+002,8.279760e+002
7.662877e+002,8.649973e+002
7.672519e+002,8.941053e+002
7.682161e+002,9.174219e+002
7.691804e+002,9.345097e+002
7.701446e+002,9.433036e+002
7.711088e+002,9.428679e+002
7.720731e+002,9.346824e+002
7.730373e+002,9.205582e+002
7.740015e+002,9.009630e+002
7.749658e+002,8.758822e+002
7.759300e+002,8.457557e+002
7.768942e+002,8.118729e+002
7.778585e+002,7.742700e+002
7.788227e+002,7.338074e+002
7.797869e+002,6.931963e+002
7.807512e+002,6.550599e+002
7.817154e+002,6.192437e+002
7.826796e+002,5.840182e+002
7.836439e+002,5.488051e+002
7.846081e+002,5.152554e+002
7.855723e+002,4.855475e+002
7.865366e+002,4.596855e+002
7.875008e+002,4.361088e+002
7.884650e+002,4.136778e+002
7.894293e+002,3.925885e+002
7.903935e+002,3.739603e+002
7.913577e+002,3.582875e+002
7.923220e+002,3.461602e+002
7.932862e+002,3.377997e+002
7.942504e+002,3.328894e+002
7.952147e+002,3.300597e+002
7.961789e+002,3.281458e+002
7.971431e+002,3.267467e+002
7.981074e+002,3.256421e+002
7.990716e+002,3.249176e+002
8.000358e+002,3.243414e+002
8.010001e+002,3.227603e+002
8.019643e+002,3.193718e+002
8.029285e+002,3.143303e+002
8.038928e+002,3.086741e+002
8.048570e+002,3.033900e+002
8.058212e+002,2.987017e+002
8.067855e+002,2.946472e+002
8.077497e+002,2.916193e+002
8.087139e+002,2.896357e+002
8.096782e+002,2.882073e+002
8.106424e+002,2.860331e+002
8.116066e+002,2.824977e+002
8.125709e+002,2.776103e+002
8.135351e+002,2.707829e+002
8.144993e+002,2.609984e+002
8.154636e+002,2.484365e+002
8.164278e+002,2.342479e+002
8.173920e+002,2.193279e+002
8.183563e+002,2.039031e+002
8.193205e+002,1.879572e+002
8.202847e+002,1.719778e+002
8.212490e+002,1.569381e+002
8.222132e+002,1.434957e+002
8.231774e+002,1.315716e+002
8.241417e+002,1.202935e+002
8.251059e+002,1.097650e+002
8.260701e+002,1.004475e+002
8.270344e+002,9.247936e+001
8.279986e+002,8.577987e+001
