5.001592e+002,1.649887e+003
5.011234e+002,1.707381e+003
5.020877e+002,1.760310e+003
5.030519e+002,1.810143e+003
5.040161e+002,1.852913e+003
5.049804e+002,1.888769e+003
5.059446e+002,1.918115e+003
5.069088e+002,1.935350e+003
5.078731e+002,1.948590e+003
5.088373e+002,1.956900e+003
5.098015e+002,1.960557e+003
5.107658e+002,1.960087e+003
5.117300e+002,1.955878e+003
5.126943e+002,1.948421e+003
5.136585e+002,1.938343e+003
5.146227e+002,1.925674e+003
5.155870e+002,1.910250e+003
5.165512e+002,1.891960e+003
5.175154e+002,1.870040e+003
5.184797e+002,1.843807e+003
5.194439e+002,1.813964e+003
5.204081e+002,1.782496e+003
5.213724e+002,1.750921e+003
5.223366e+002,1.721498e+003
5.233008e+002,1.695053e+003
5.242651e+002,1.671464e+003
5.252293e+002,1.649489e+003
5.261935e+002,1.627676e+003
5.271578e+002,1.604205e+003
5.281220e+002,1.576836e+003
5.290862e+002,1.543918e+003
5.300505e+002,1.504470e+003
5.310147e+002,1.457952e+003
5.319789e+002,1.404065e+003
5.329432e+002,1.342599e+003
5.339074e+002,1.274276e+003
5.348716e+002,1.200183e+003
5.358359e+002,1.123343e+003
5.368001e+002,1.045333e+003
5.377643e+002,9.667514e+002
5.387286e+002,8.880691e+002
5.396928e+002,8.106716e+002
5.406570e+002,7.359778e+002
5.416213e+002,6.653000e+002
5.425855e+002,5.997473e+002
5.435497e+002,5.400576e+002
5.445140e+002,4.866258e+002
5.454782e+002,4.395311e+002
5.464424e+002,3.982984e+002
5.474067e+002,3.624163e+002
5.483709e+002,3.309286e+002
5.493351e+002,3.031722e+002
5.502994e+002,2.786633e+002
5.512636e+002,2.567815e+002
5.522278e+002,2.374394e+002
5.531921e+002,2.210794e+002
5.541563e+002,2.076836e+002
5.551205e+002,1.966323e+002
5.560848e+002,1.871112e+002
5.570490e+002,1.786709e+002
5.580132e+002,1.715325e+002
5.589775e+002,1.659367e+002
5.599417e+002,1.613804e+002
5.609059e+002,1.570808e+002
5.618702e+002,1.525716e+002
5.628344e+002,1.480149e+002
5.637986e+002,1.435593e+002
5.647629e+002,1.394521e+002
5.657271e+002,1.363471e+002
5.666913e+002,1.344767e+002
5.676556e+002,1.334500e+002
5.686198e+002,1.327518e+002
5.695840e+002,1.319813e+002
5.705483e+002,1.309164e+002
5.715125e+002,1.296595e+002
5.724767e+002,1.284261e+002
5.734410e+002,1.273987e+002
5.744052e+002,1.267994e+002
5.753694e+002,1.265075e+002
5.763337e+002,1.266439e+002
5.772979e+002,1.273695e+002
5.782621e+002,1.290388e+002
5.792264e+002,1.317218e+002
5.801906e+002,1.350200e+002
5.811548e+002,1.383395e+002
5.821191e+002,1.416396e+002
5.830833e+002,1.452359e+002
5.840475e+002,1.492493e+002
5.850118e+002,1.536965e+002
5.859760e+002,1.588239e+002
5.869402e+002,1.649315e+002
5.879045e+002,1.715919e+002
5.888687e+002,1.786427e+002
5.898329e+002,1.867007e+002
5.907972e+002,1.967242e+002
5.917614e+002,2.101056e+002
5.927256e+002,2.295585e+002
5.936899e+002,2.560418e+002
5.946541e+002,2.928297e+002
5.956183e+002,3.434966e+002
5.965826e+002,4.088893e+002
5.975468e+002,4.862208e+002
5.985110e+002,5.708430e+002
5.994753e+002,6.570377e+002
6.004395e+002,7.375975e+002
6.014037e+002,8.061586e+002
6.023680e+002,8.573552e+002
6.033322e+002,8.870789e+002
6.042964e+002,8.936713e+002
6.052607e+002,8.794422e+002
6.062249e+002,8.489142e+002
6.071891e+002,8.062957e+002
6.081534e+002,7.588163e+002
6.091176e+002,7.121849e+002
6.100818e+002,6.695898e+002
6.110461e+002,6.324769e+002
6.120103e+002,6.022831e+002
6.129745e+002,5.795233e+002
6.139388e+002,5.630483e+002
6.149030e+002,5.517242e+002
6.158672e+002,5.433020e+002
6.168315e+002,5.363036e+002
6.177957e+002,5.308162e+002
6.187599e+002,5.275600e+002
6.197242e+002,5.262430e+002
6.206884e+002,5.263180e+002
6.216526e+002,5.272552e+002
6.226169e+002,5.281732e+002
6.235811e+002,5.281930e+002
6.245453e+002,5.278295e+002
6.255096e+002,5.287151e+002
6.264738e+002,5.316660e+002
6.274380e+002,5.358186e+002
6.284023e+002,5.396793e+002
6.293665e+002,5.427969e+002
6.303307e+002,5.460753e+002
6.312950e+002,5.504966e+002
6.322592e+002,5.560944e+002
6.332234e+002,5.627352e+002
6.341877e+002,5.704590e+002
6.351519e+002,5.794748e+002
6.361161e+002,5.897601e+002
6.370804e+002,6.017884e+002
6.380446e+002,6.169004e+002
6.390089e+002,6.358046e+002
6.399731e+002,6.582585e+002
6.409373e+002,6.832062e+002
6.419016e+002,7.107599e+002
6.428658e+002,7.420256e+002
6.438300e+002,7.771567e+002
6.447943e+002,8.144887e+002
6.457585e+002,8.518537e+002
6.467227e+002,8.874250e+002
6.476870e+002,9.195281e+002
6.486512e+002,9.473811e+002
6.496154e+002,9.716921e+002
6.505797e+002,9.936225e+002
6.515439e+002,1.013788e+003
6.525081e+002,1.031840e+003
6.534724e+002,1.048172e+003
6.544366e+002,1.063083e+003
6.554008e+002,1.077699e+003
6.563651e+002,1.093098e+003
6.573293e+002,1.109641e+003
6.582935e+002,1.126907e+003
6.592578e+002,1.145314e+003
6.602220e+002,1.165439e+003
6.611862e+002,1.187043e+003
6.621505e+002,1.210135e+003
6.631147e+002,1.235340e+003
6.640789e+002,1.262030e+003
6.650432e+002,1.287922e+003
6.660074e+002,1.310905e+003
6.669716e+002,1.332340e+003
6.679359e+002,1.353244e+003
6.689001e+002,1.373747e+003
6.698643e+002,1.393316e+003
6.708286e+002,1.411129e+003
6.717928e+002,1.427177e+003
6.727570e+002,1.441782e+003
6.737213e+002,1.453833e+003
6.746855e+002,1.460739e+003
6.756497e+002,1.459897e+003
6.766140e+002,1.448159e+003
6.775782e+002,1.423026e+003
6.785424e+002,1.383008e+003
6.795067e+002,1.328935e+003
6.804709e+002,1.263971e+003
6.814351e+002,1.190355e+003
6.823994e+002,1.109805e+003
6.833636e+002,1.024268e+003
6.843278e+002,9.364833e+002
6.852921e+002,8.500735e+002
6.862563e+002,7.680914e+002
6.872205e+002,6.929291e+002
6.881848e+002,6.261447e+002
6.891490e+002,5.680206e+002
6.901132e+002,5.175790e+002
6.910775e+002,4.738489e+002
6.920417e+002,4.354933e+002
6.930059e+002,4.012662e+002
6.939702e+002,3.707207e+002
6.949344e+002,3.438775e+002
6.958986e+002,3.197795e+002
6.968629e+002,2.972196e+002
6.978271e+002,2.753926e+002
6.987913e+002,2.542476e+002
6.997556e+002,2.341921e+002
7.007198e+002,2.168545e+002
7.016840e+002,2.047607e+002
7.026483e+002,1.992573e+002
7.036125e+002,2.020351e+002
7.045767e+002,2.140704e+002
7.055410e+002,2.346850e+002
7.065052e+002,2.595198e+002
7.074694e+002,2.852415e+002
7.084337e+002,3.079206e+002
7.093979e+002,3.231712e+002
7.103621e+002,3.281971e+002
7.113264e+002,3.220610e+002
7.122906e+002,3.047600e+002
7.132548e+002,2.781019e+002
7.142191e+002,2.460696e+002
7.151833e+002,2.135662e+002
7.161475e+002,1.846262e+002
7.171118e+002,1.632041e+002
7.180760e+002,1.509696e+002
7.190402e+002,1.465998e+002
7.200045e+002,1.464349e+002
7.209687e+002,1.487871e+002
7.219329e+002,1.514210e+002
7.228972e+002,1.528728e+002
7.238614e+002,1.525964e+002
7.248256e+002,1.504552e+002
7.257899e+002,1.462422e+002
7.267541e+002,1.404982e+002
7.277183e+002,1.335921e+002
7.286826e+002,1.261037e+002
7.296468e+002,1.185252e+002
7.306110e+002,1.121125e+002
7.315753e+002,1.075128e+002
7.325395e+002,1.046076e+002
7.335037e+002,1.028843e+002
7.344680e+002,1.018471e+002
7.354322e+002,1.012076e+002
7.363964e+002,1.008872e+002
7.373607e+002,1.009387e+002
7.383249e+002,1.013633e+002
7.392891e+002,1.021687e+002
7.402534e+002,1.035119e+002
7.412176e+002,1.055416e+002
7.421818e+002,1.083419e+002
7.431461e+002,1.121990e+002
7.441103e+002,1.181889e+002
7.450745e+002,1.264238e+002
7.460388e+002,1.363142e+002
7.470030e+002,1.475245e+002
7.479672e+002,1.607334e+002
7.489315e+002,1.765003e+002
7.498957e+002,1.939756e+002
7.508599e+002,2.118868e+002
7.518242e+002,2.297493e+002
7.527884e+002,2.498000e+002
7.537526e+002,2.740622e+002
7.547169e+002,3.019380e+002
7.556811e+002,3.320109e+002
7.566453e+002,3.635181e+002
7.576096e+002,3.967725e+002
7.585738e+002,4.320285e+002
7.595380e+002,4.683663e+002
7.605023e+002,5.046836e+002
7.614665e+002,5.404879e+002
7.624307e+002,5.747000e+002
7.633950e+002,6.053274e+002
7.643592e+002,6.310195e+002
7.653234e+002,6.520161e+002
7.662877e+002,6.697278e+002
7.672519e+002,6.831270e+002
7.682161e+002,6.897541e+002
7.691804e+002,6.887042e+002
7.701446e+002,6.805705e+002
7.711088e+002,6.666497e+002
7.720731e+002,6.475914e+002
7.730373e+002,6.234103e+002
7.740015e+002,5.948997e+002
7.749658e+002,5.637214e+002
7.759300e+002,5.316377e+002
7.768942e+002,4.997981e+002
7.778585e+002,4.688687e+002
7.788227e+002,4.395201e+002
7.797869e+002,4.121678e+002
7.807512e+002,3.868985e+002
7.817154e+002,3.633457e+002
7.826796e+002,3.409432e+002
7.836439e+002,3.200573e+002
7.846081e+002,3.013306e+002
7.855723e+002,2.850699e+002
7.865366e+002,2.712453e+002
7.875008e+002,2.597190e+002
7.884650e+002,2.503066e+002
7.894293e+002,2.427560e+002
7.903935e+002,2.366008e+002
7.913577e+002,2.314342e+002
7.923220e+002,2.269489e+002
7.932862e+002,2.230795e+002
7.942504e+002,2.198536e+002
7.952147e+002,2.168357e+002
7.961789e+002,2.138121e+002
7.971431e+002,2.113323e+002
7.981074e+002,2.096267e+002
7.990716e+002,2.085784e+002
8.000358e+002,2.078905e+002
8.010001e+002,2.075634e+002
8.019643e+002,2.076096e+002
8.029285e+002,2.076718e+002
8.038928e+002,2.070303e+002
8.048570e+002,2.050452e+002
8.058212e+002,2.020968e+002
8.067855e+002,1.988474e+002
8.077497e+002,1.956727e+002
8.087139e+002,1.924046e+002
8.096782e+002,1.887502e+002
8.106424e+002,1.844230e+002
8.116066e+002,1.792728e+002
8.125709e+002,1.734936e+002
8.135351e+002,1.674573e+002
8.144993e+002,1.613602e+002
8.154636e+002,1.545892e+002
8.164278e+002,1.461099e+002
8.173920e+002,1.359686e+002
8.183563e+002,1.250545e+002
8.193205e+002,1.145817e+002
8.202847e+002,1.049715e+002
8.212490e+002,9.642268e+001
8.222132e+002,8.874529e+001
8.231774e+002,8.140102e+001
8.241417e+002,7.415905e+001
8.251059e+002,6.745676e+001
8.260701e+002,6.194579e+001
8.270344e+002,5.777627e+001
8.279986e+002,5.433841e+001
8.289628e+002,5.088331e+001
8.299271e+002,4.749123e+001
8.308913e+002,4.502364e+001
8.318555e+002,4.358125e+001
8.328198e+002,4.250665e+001
8.337840e+002,4.121955e+001
8.347482e+002,3.946140e+001
8.357125e+002,3.668439e+001
8.366767e+002,3.302413e+001
8.376409e+002,2.949335e+001
8.386052e+002,2.706426e+001
8.395694e+002,2.525955e+001
8.405336e+002,2.329250e+001
8.414979e+002,2.153574e+001
8.424621e+002,2.082016e+001
8.434263e+002,2.154445e+001
8.443906e+002,2.289442e+001
8.453548e+002,2.379198e+001
8.463190e+002,2.349284e+001
8.472833e+002,2.172077e+001
8.482475e+002,1.896467e+001
8.492117e+002,1.617342e+001
8.501760e+002,1.476152e+001
8.511402e+002,1.457353e+001
8.521044e+002,1.450073e+001
8.530687e+002,1.355867e+001
8.540329e+002,1.218517e+001
8.549971e+002,1.166324e+001
8.559614e+002,1.233293e+001
8.569256e+002,1.376837e+001
8.578898e+002,1.501094e+001
8.588541e+002,1.538894e+001
8.598183e+002,1.463395e+001
8.607825e+002,1.312041e+001
8.617468e+002,1.204979e+001
8.627110e+002,1.205994e+001
8.636752e+002,1.254917e+001
8.646395e+002,1.222679e+001
8.656037e+002,1.104602e+001
8.665679e+002,9.977615e+000
8.675322e+002,9.687122e+000
8.684964e+002,1.014751e+001
8.694606e+002,1.109874e+001
8.704249e+002,1.218484e+001
8.713891e+002,1.286338e+001
8.723533e+002,1.274978e+001
8.733176e+002,1.200771e+001
8.742818e+002,1.109863e+001
8.752460e+002,1.051670e+001
8.762103e+002,1.008558e+001
8.771745e+002,9.220902e+000
8.781387e+002,7.796081e+000
8.791030e+002,5.989391e+000
8.800672e+002,4.717740e+000
8.810314e+002,4.376439e+000
8.819957e+002,4.667267e+000
8.829599e+002,5.218686e+000
8.839241e+002,5.701340e+000
8.848884e+002,5.895727e+000
8.858526e+002,5.545126e+000
8.868168e+002,5.094912e+000
8.877811e+002,5.218077e+000
8.887453e+002,6.232738e+000
8.897095e+002,7.375519e+000
8.906738e+002,7.476629e+000
8.916380e+002,6.650056e+000
8.926022e+002,5.645707e+000
8.935665e+002,5.603559e+000
8.945307e+002,6.625678e+000
8.954949e+002,8.383520e+000
8.964592e+002,1.038767e+001
8.974234e+002,1.221765e+001
8.983876e+002,1.390555e+001
8.993519e+002,1.582506e+001
9.003161e+002,1.876648e+001
9.012803e+002,2.301170e+001
9.022446e+002,2.825930e+001
9.032088e+002,3.318051e+001
9.041730e+002,3.673069e+001
9.051373e+002,3.915852e+001
9.061015e+002,4.071965e+001
9.070657e+002,4.138977e+001
9.080300e+002,4.149642e+001
9.089942e+002,4.172297e+001
9.099584e+002,4.200645e+001
9.109227e+002,4.191339e+001
9.118869e+002,4.140270e+001
9.128511e+002,4.047044e+001
9.138154e+002,3.903403e+001
9.147796e+002,3.715602e+001
9.157438e+002,3.474673e+001
9.167081e+002,3.110153e+001
9.176723e+002,2.637688e+001
9.186365e+002,2.196511e+001
9.196008e+002,1.876358e+001
9.205650e+002,1.630758e+001
9.215292e+002,1.465388e+001
9.224935e+002,1.431861e+001
9.234577e+002,1.529049e+001
9.244219e+002,1.707609e+001
9.253862e+002,1.924674e+001
9.263504e+002,2.139443e+001
9.273146e+002,2.294904e+001
9.282789e+002,2.352642e+001
9.292431e+002,2.309349e+001
9.302073e+002,2.221214e+001
9.311716e+002,2.183987e+001
9.321358e+002,2.250615e+001
9.331000e+002,2.349480e+001
9.340643e+002,2.382447e+001
9.350285e+002,2.368912e+001
9.359927e+002,2.374745e+001
9.369570e+002,2.436345e+001
9.379212e+002,2.551055e+001
9.388854e+002,2.706096e+001
9.398497e+002,2.879690e+001
9.408139e+002,3.034293e+001
9.417781e+002,3.129470e+001
9.427424e+002,3.155988e+001
9.437066e+002,3.136338e+001
9.446708e+002,3.088283e+001
9.456351e+002,3.022060e+001
9.465993e+002,2.942387e+001
9.475635e+002,2.864415e+001
9.485278e+002,2.824337e+001
9.494920e+002,2.845126e+001
9.504562e+002,2.943131e+001
9.514205e+002,3.137169e+001
9.523847e+002,3.441550e+001
