5.001592e+002,1.708036e+003
5.011234e+002,1.797538e+003
5.020877e+002,1.884300e+003
5.030519e+002,1.973370e+003
5.040161e+002,2.050152e+003
5.049804e+002,2.111573e+003
5.059446e+002,2.162866e+003
5.069088e+002,2.207935e+003
5.078731e+002,2.244877e+003
5.088373e+002,2.272761e+003
5.098015e+002,2.292418e+003
5.107658e+002,2.305822e+003
5.117300e+002,2.313166e+003
5.126943e+002,2.313695e+003
5.136585e+002,2.307139e+003
5.146227e+002,2.293692e+003
5.155870e+002,2.274036e+003
5.165512e+002,2.248757e+003
5.175154e+002,2.217907e+003
5.184797e+002,2.181677e+003
5.194439e+002,2.140870e+003
5.204081e+002,2.096521e+003
5.213724e+002,2.049679e+003
5.223366e+002,2.003254e+003
5.233008e+002,1.959645e+003
5.242651e+002,1.920424e+003
5.252293e+002,1.886114e+003
5.261935e+002,1.856649e+003
5.271578e+002,1.831421e+003
5.281220e+002,1.809391e+003
5.290862e+002,1.789000e+003
5.300505e+002,1.767763e+003
5.310147e+002,1.742912e+003
5.319789e+002,1.712552e+003
5.329432e+002,1.676653e+003
5.339074e+002,1.635662e+003
5.348716e+002,1.586985e+003
5.358359e+002,1.529527e+003
5.368001e+002,1.462988e+003
5.377643e+002,1.389179e+003
5.387286e+002,1.310733e+003
5.396928e+002,1.228374e+003
5.406570e+002,1.142104e+003
5.416213e+002,1.052863e+003
5.425855e+002,9.621666e+002
5.435497e+002,8.716958e+002
5.445140e+002,7.838010e+002
5.454782e+002,7.021362e+002
5.464424e+002,6.302172e+002
5.474067e+002,5.678865e+002
5.483709e+002,5.111822e+002
5.493351e+002,4.590407e+002
5.502994e+002,4.132312e+002
5.512636e+002,3.753907e+002
5.522278e+002,3.452650e+002
5.531921e+002,3.205162e+002
5.541563e+002,2.993430e+002
5.551205e+002,2.809306e+002
5.560848e+002,2.647747e+002
5.570490e+002,2.506606e+002
5.580132e+002,2.390865e+002
5.589775e+002,2.305024e+002
5.599417e+002,2.241546e+002
5.609059e+002,2.184160e+002
5.618702e+002,2.124348e+002
5.628344e+002,2.068870e+002
5.637986e+002,2.028537e+002
5.647629e+002,2.000268e+002
5.657271e+002,1.976516e+002
5.666913e+002,1.951878e+002
5.676556e+002,1.922363e+002
5.686198e+002,1.885296e+002
5.695840e+002,1.840716e+002
