5.001592e+002,2.171309e+003
5.011234e+002,2.264323e+003
5.020877e+002,2.342303e+003
5.030519e+002,2.404787e+003
5.040161e+002,2.453451e+003
5.049804e+002,2.481124e+003
5.059446e+002,2.500518e+003
5.069088e+002,2.539343e+003
5.078731e+002,2.555427e+003
5.088373e+002,2.565850e+003
5.098015e+002,2.570390e+003
5.107658e+002,2.568550e+003
5.117300e+002,2.560341e+003
5.126943e+002,2.544921e+003
5.136585e+002,2.522574e+003
5.146227e+002,2.493486e+003
5.155870e+002,2.458427e+003
5.165512e+002,2.418845e+003
5.175154e+002,2.376668e+003
5.184797e+002,2.333713e+003
5.194439e+002,2.291601e+003
5.204081e+002,2.251701e+003
5.213724e+002,2.214781e+003
5.223366e+002,2.180622e+003
5.233008e+002,2.147679e+003
5.242651e+002,2.114567e+003
5.252293e+002,2.079940e+003
5.261935e+002,2.042257e+003
5.271578e+002,2.000272e+003
5.281220e+002,1.952040e+003
5.290862e+002,1.896531e+003
5.300505e+002,1.834619e+003
5.310147e+002,1.767874e+003
5.319789e+002,1.696825e+003
5.329432e+002,1.620410e+003
5.339074e+002,1.538163e+003
5.348716e+002,1.451362e+003
5.358359e+002,1.361693e+003
5.368001e+002,1.270197e+003
5.377643e+002,1.176840e+003
5.387286e+002,1.081677e+003
5.396928e+002,9.864752e+002
5.406570e+002,8.942861e+002
5.416213e+002,8.073210e+002
5.425855e+002,7.263984e+002
5.435497e+002,6.515925e+002
5.445140e+002,5.831046e+002
5.454782e+002,5.217404e+002
5.464424e+002,4.671819e+002
5.474067e+002,4.195280e+002
5.483709e+002,3.794072e+002
5.493351e+002,3.465347e+002
5.502994e+002,3.197135e+002
5.512636e+002,2.974203e+002
5.522278e+002,2.786653e+002
5.531921e+002,2.633910e+002
5.541563e+002,2.511275e+002
5.551205e+002,2.405356e+002
5.560848e+002,2.301597e+002
5.570490e+002,2.193851e+002
5.580132e+002,2.089547e+002
5.589775e+002,2.002721e+002
5.599417e+002,1.932494e+002
5.609059e+002,1.872000e+002
5.618702e+002,1.817971e+002
5.628344e+002,1.774616e+002
5.637986e+002,1.747258e+002
5.647629e+002,1.730415e+002
5.657271e+002,1.715701e+002
5.666913e+002,1.698292e+002
5.676556e+002,1.678252e+002
5.686198e+002,1.656783e+002
5.695840e+002,1.636478e+002
5.705483e+002,1.622824e+002
5.715125e+002,1.618916e+002
5.724767e+002,1.620063e+002
5.734410e+002,1.618977e+002
5.744052e+002,1.612057e+002
5.753694e+002,1.608516e+002
5.763337e+002,1.619452e+002
5.772979e+002,1.641861e+002
5.782621e+002,1.663625e+002
5.792264e+002,1.679744e+002
5.801906e+002,1.694854e+002
5.811548e+002,1.718451e+002
5.821191e+002,1.752874e+002
5.830833e+002,1.797094e+002
5.840475e+002,1.852373e+002
5.850118e+002,1.918262e+002
5.859760e+002,1.994129e+002
5.869402e+002,2.082637e+002
5.879045e+002,2.174471e+002
5.888687e+002,2.276221e+002
5.898329e+002,2.397926e+002
5.907972e+002,2.545273e+002
5.917614e+002,2.737787e+002
5.927256e+002,3.030113e+002
5.936899e+002,3.458144e+002
5.946541e+002,4.055565e+002
5.956183e+002,4.834621e+002
5.965826e+002,5.783936e+002
5.975468e+002,6.874130e+002
5.985110e+002,8.064575e+002
5.994753e+002,9.287119e+002
6.004395e+002,1.043182e+003
6.014037e+002,1.139456e+003
6.023680e+002,1.209770e+003
6.033322e+002,1.248788e+003
6.042964e+002,1.254604e+003
6.052607e+002,1.230973e+003
6.062249e+002,1.185201e+003
6.071891e+002,1.123184e+003
6.081534e+002,1.052742e+003
6.091176e+002,9.808679e+002
6.100818e+002,9.133553e+002
6.110461e+002,8.546443e+002
6.120103e+002,8.076946e+002
6.129745e+002,7.722167e+002
6.139388e+002,7.457173e+002
6.149030e+002,7.272357e+002
6.158672e+002,7.145970e+002
6.168315e+002,7.060613e+002
6.177957e+002,7.004365e+002
6.187599e+002,6.974398e+002
6.197242e+002,6.967911e+002
6.206884e+002,6.982692e+002
6.216526e+002,7.014515e+002
6.226169e+002,7.055497e+002
6.235811e+002,7.100970e+002
6.245453e+002,7.146536e+002
6.255096e+002,7.190231e+002
6.264738e+002,7.232458e+002
6.274380e+002,7.276136e+002
6.284023e+002,7.326611e+002
6.293665e+002,7.384566e+002
6.303307e+002,7.443649e+002
6.312950e+002,7.497701e+002
6.322592e+002,7.550659e+002
6.332234e+002,7.615724e+002
6.341877e+002,7.701437e+002
6.351519e+002,7.809835e+002
6.361161e+002,7.941815e+002
6.370804e+002,8.095580e+002
6.380446e+002,8.266868e+002
6.390089e+002,8.461630e+002
6.399731e+002,8.700605e+002
6.409373e+002,8.998969e+002
6.419016e+002,9.362155e+002
6.428658e+002,9.784363e+002
6.438300e+002,1.025116e+003
6.447943e+002,1.074518e+003
6.457585e+002,1.124734e+003
6.467227e+002,1.173356e+003
6.476870e+002,1.217416e+003
6.486512e+002,1.254619e+003
6.496154e+002,1.283213e+003
6.505797e+002,1.301747e+003
6.515439e+002,1.310278e+003
6.525081e+002,1.310848e+003
6.534724e+002,1.306156e+003
6.544366e+002,1.299385e+003
6.554008e+002,1.293505e+003
6.563651e+002,1.290133e+003
6.573293e+002,1.289411e+003
6.582935e+002,1.290837e+003
6.592578e+002,1.294757e+003
6.602220e+002,1.301096e+003
6.611862e+002,1.309360e+003
6.621505e+002,1.319538e+003
6.631147e+002,1.331364e+003
6.640789e+002,1.344316e+003
6.650432e+002,1.357618e+003
6.660074e+002,1.370638e+003
6.669716e+002,1.383271e+003
6.679359e+002,1.396337e+003
6.689001e+002,1.409459e+003
6.698643e+002,1.421149e+003
6.708286e+002,1.429201e+003
6.717928e+002,1.434215e+003
6.727570e+002,1.437613e+003
6.737213e+002,1.438733e+003
6.746855e+002,1.435715e+003
6.756497e+002,1.426903e+003
6.766140e+002,1.409883e+003
6.775782e+002,1.382609e+003
6.785424e+002,1.343773e+003
6.795067e+002,1.293172e+003
6.804709e+002,1.231654e+003
6.814351e+002,1.160587e+003
6.823994e+002,1.081800e+003
6.833636e+002,9.980181e+002
6.843278e+002,9.130361e+002
6.852921e+002,8.320372e+002
6.862563e+002,7.581898e+002
6.872205e+002,6.928124e+002
6.881848e+002,6.364084e+002
6.891490e+002,5.886639e+002
6.901132e+002,5.482486e+002
6.910775e+002,5.136398e+002
6.920417e+002,4.831705e+002
6.930059e+002,4.553414e+002
6.939702e+002,4.287943e+002
6.949344e+002,4.025880e+002
6.958986e+002,3.759485e+002
6.968629e+002,3.490933e+002
6.978271e+002,3.229390e+002
6.987913e+002,2.981003e+002
6.997556e+002,2.750178e+002
7.007198e+002,2.557923e+002
7.016840e+002,2.439839e+002
7.026483e+002,2.417176e+002
7.036125e+002,2.516965e+002
7.045767e+002,2.755436e+002
7.055410e+002,3.121360e+002
7.065052e+002,3.540018e+002
7.074694e+002,3.949757e+002
7.084337e+002,4.288055e+002
7.093979e+002,4.499037e+002
7.103621e+002,4.550644e+002
7.113264e+002,4.436645e+002
7.122906e+002,4.158345e+002
7.132548e+002,3.749988e+002
7.142191e+002,3.278043e+002
7.151833e+002,2.813449e+002
7.161475e+002,2.408924e+002
7.171118e+002,2.116679e+002
7.180760e+002,1.959573e+002
7.190402e+002,1.915465e+002
7.200045e+002,1.925541e+002
7.209687e+002,1.965519e+002
7.219329e+002,2.001774e+002
7.228972e+002,2.012397e+002
7.238614e+002,1.990967e+002
7.248256e+002,1.940317e+002
7.257899e+002,1.859776e+002
7.267541e+002,1.764561e+002
7.277183e+002,1.664249e+002
7.286826e+002,1.565591e+002
7.296468e+002,1.474921e+002
7.306110e+002,1.390384e+002
7.315753e+002,1.309847e+002
7.325395e+002,1.235984e+002
7.335037e+002,1.173641e+002
7.344680e+002,1.126031e+002
7.354322e+002,1.096509e+002
7.363964e+002,1.087851e+002
7.373607e+002,1.097756e+002
7.383249e+002,1.121564e+002
7.392891e+002,1.154663e+002
7.402534e+002,1.195619e+002
7.412176e+002,1.245505e+002
7.421818e+002,1.307363e+002
7.431461e+002,1.383101e+002
7.441103e+002,1.468072e+002
7.450745e+002,1.563249e+002
7.460388e+002,1.674290e+002
7.470030e+002,1.805859e+002
7.479672e+002,1.956741e+002
7.489315e+002,2.127556e+002
7.498957e+002,2.320867e+002
7.508599e+002,2.535757e+002
7.518242e+002,2.771368e+002
7.527884e+002,3.031367e+002
7.537526e+002,3.317938e+002
7.547169e+002,3.630477e+002
7.556811e+002,3.967762e+002
7.566453e+002,4.328927e+002
7.576096e+002,4.712683e+002
7.585738e+002,5.112137e+002
7.595380e+002,5.524402e+002
7.605023e+002,5.944526e+002
7.614665e+002,6.359086e+002
7.624307e+002,6.753834e+002
7.633950e+002,7.117126e+002
7.643592e+002,7.434999e+002
7.653234e+002,7.692930e+002
7.662877e+002,7.885063e+002
7.672519e+002,8.010814e+002
7.682161e+002,8.070512e+002
7.691804e+002,8.059520e+002
7.701446e+002,7.971567e+002
7.711088e+002,7.809540e+002
7.720731e+002,7.583909e+002
7.730373e+002,7.313768e+002
7.740015e+002,7.011320e+002
7.749658e+002,6.680297e+002
7.759300e+002,6.322712e+002
7.768942e+002,5.961107e+002
7.778585e+002,5.614886e+002
7.788227e+002,5.286687e+002
7.797869e+002,4.977449e+002
7.807512e+002,4.691223e+002
7.817154e+002,4.429161e+002
7.826796e+002,4.178753e+002
7.836439e+002,3.943985e+002
7.846081e+002,3.742861e+002
7.855723e+002,3.582091e+002
7.865366e+002,3.443591e+002
7.875008e+002,3.300311e+002
7.884650e+002,3.152335e+002
7.894293e+002,3.018441e+002
7.903935e+002,2.921968e+002
7.913577e+002,2.860334e+002
7.923220e+002,2.813795e+002
7.932862e+002,2.771158e+002
7.942504e+002,2.732557e+002
7.952147e+002,2.700610e+002
7.961789e+002,2.675290e+002
7.971431e+002,2.669573e+002
7.981074e+002,2.686990e+002
7.990716e+002,2.714977e+002
8.000358e+002,2.731979e+002
8.010001e+002,2.723989e+002
8.019643e+002,2.702007e+002
8.029285e+002,2.676580e+002
8.038928e+002,2.649652e+002
8.048570e+002,2.619105e+002
8.058212e+002,2.583879e+002
8.067855e+002,2.546795e+002
8.077497e+002,2.508663e+002
8.087139e+002,2.466805e+002
8.096782e+002,2.418298e+002
8.106424e+002,2.361459e+002
8.116066e+002,2.298224e+002
8.125709e+002,2.229527e+002
8.135351e+002,2.150820e+002
8.144993e+002,2.054641e+002
8.154636e+002,1.942697e+002
8.164278e+002,1.822232e+002
8.173920e+002,1.702152e+002
8.183563e+002,1.588898e+002
8.193205e+002,1.484005e+002
8.202847e+002,1.384732e+002
8.212490e+002,1.284902e+002
8.222132e+002,1.187444e+002
8.231774e+002,1.102242e+002
8.241417e+002,1.031683e+002
8.251059e+002,9.707392e+001
8.260701e+002,9.122569e+001
8.270344e+002,8.521114e+001
8.279986e+002,7.887717e+001
8.289628e+002,7.232626e+001
8.299271e+002,6.602299e+001
8.308913e+002,6.047813e+001
8.318555e+002,5.582700e+001
8.328198e+002,5.161631e+001
8.337840e+002,4.736389e+001
8.347482e+002,4.282594e+001
8.357125e+002,3.867356e+001
8.366767e+002,3.583491e+001
8.376409e+002,3.432521e+001
8.386052e+002,3.367950e+001
8.395694e+002,3.295168e+001
8.405336e+002,3.147318e+001
8.414979e+002,2.950329e+001
8.424621e+002,2.770770e+001
8.434263e+002,2.656872e+001
8.443906e+002,2.560301e+001
8.453548e+002,2.423954e+001
8.463190e+002,2.232586e+001
