5.001592e+002,1.947478e+003
5.011234e+002,2.046390e+003
5.020877e+002,2.135828e+003
5.030519e+002,2.213481e+003
5.040161e+002,2.286950e+003
5.049804e+002,2.363716e+003
5.059446e+002,2.433296e+003
5.069088e+002,2.470212e+003
5.078731e+002,2.506625e+003
5.088373e+002,2.534274e+003
5.098015e+002,2.552719e+003
5.107658e+002,2.561438e+003
5.117300e+002,2.560042e+003
5.126943e+002,2.549266e+003
5.136585e+002,2.530094e+003
5.146227e+002,2.502583e+003
5.155870e+002,2.466146e+003
5.165512e+002,2.421546e+003
5.175154e+002,2.370575e+003
5.184797e+002,2.315343e+003
5.194439e+002,2.258615e+003
5.204081e+002,2.203733e+003
5.213724e+002,2.153491e+003
5.223366e+002,2.110225e+003
5.233008e+002,2.074403e+003
5.242651e+002,2.045988e+003
5.252293e+002,2.023362e+003
5.261935e+002,2.004539e+003
5.271578e+002,1.987292e+003
5.281220e+002,1.968662e+003
5.290862e+002,1.946565e+003
5.300505e+002,1.920567e+003
5.310147e+002,1.890694e+003
5.319789e+002,1.855988e+003
5.329432e+002,1.814165e+003
5.339074e+002,1.763923e+003
5.348716e+002,1.704195e+003
5.358359e+002,1.635468e+003
5.368001e+002,1.558078e+003
5.377643e+002,1.472824e+003
5.387286e+002,1.381287e+003
5.396928e+002,1.284818e+003
5.406570e+002,1.184451e+003
5.416213e+002,1.082531e+003
5.425855e+002,9.832401e+002
5.435497e+002,8.909348e+002
5.445140e+002,8.080535e+002
5.454782e+002,7.343034e+002
5.464424e+002,6.685677e+002
5.474067e+002,6.102573e+002
5.483709e+002,5.580074e+002
5.493351e+002,5.111491e+002
5.502994e+002,4.695576e+002
5.512636e+002,4.327295e+002
5.522278e+002,4.005030e+002
5.531921e+002,3.722834e+002
5.541563e+002,3.476647e+002
5.551205e+002,3.271656e+002
5.560848e+002,3.114822e+002
5.570490e+002,3.006982e+002
5.580132e+002,2.942990e+002
5.589775e+002,2.909938e+002
5.599417e+002,2.892664e+002
5.609059e+002,2.873270e+002
5.618702e+002,2.839857e+002
5.628344e+002,2.789557e+002
5.637986e+002,2.721858e+002
5.647629e+002,2.644049e+002
5.657271e+002,2.570623e+002
5.666913e+002,2.508875e+002
5.676556e+002,2.455594e+002
5.686198e+002,2.403106e+002
5.695840e+002,2.352046e+002
5.705483e+002,2.315195e+002
5.715125e+002,2.302889e+002
5.724767e+002,2.310381e+002
5.734410e+002,2.323972e+002
5.744052e+002,2.334475e+002
5.753694e+002,2.336392e+002
5.763337e+002,2.327532e+002
5.772979e+002,2.307442e+002
5.782621e+002,2.284112e+002
5.792264e+002,2.262346e+002
5.801906e+002,2.243624e+002
5.811548e+002,2.227748e+002
5.821191e+002,2.215491e+002
5.830833e+002,2.214832e+002
5.840475e+002,2.233695e+002
5.850118e+002,2.268910e+002
5.859760e+002,2.313267e+002
5.869402e+002,2.363044e+002
5.879045e+002,2.416247e+002
5.888687e+002,2.476330e+002
5.898329e+002,2.542132e+002
5.907972e+002,2.612023e+002
5.917614e+002,2.694634e+002
5.927256e+002,2.817513e+002
5.936899e+002,2.998063e+002
5.946541e+002,3.271674e+002
5.956183e+002,3.667657e+002
5.965826e+002,4.197420e+002
5.975468e+002,4.854220e+002
5.985110e+002,5.616961e+002
5.994753e+002,6.445502e+002
6.004395e+002,7.278994e+002
6.014037e+002,8.059063e+002
6.023680e+002,8.715722e+002
6.033322e+002,9.177087e+002
6.042964e+002,9.402441e+002
6.052607e+002,9.403491e+002
6.062249e+002,9.215854e+002
6.071891e+002,8.868622e+002
6.081534e+002,8.420906e+002
6.091176e+002,7.927762e+002
6.100818e+002,7.439134e+002
