5.001592e+002,2.448739e+003
5.011234e+002,2.572958e+003
5.020877e+002,2.674754e+003
5.030519e+002,2.747239e+003
5.040161e+002,2.811531e+003
5.049804e+002,2.867975e+003
5.059446e+002,2.918348e+003
5.069088e+002,2.973858e+003
5.078731e+002,3.001474e+003
5.088373e+002,3.020984e+003
5.098015e+002,3.031689e+003
5.107658e+002,3.031512e+003
5.117300e+002,3.020136e+003
5.126943e+002,2.997657e+003
5.136585e+002,2.965204e+003
5.146227e+002,2.923917e+003
5.155870e+002,2.875874e+003
5.165512e+002,2.823177e+003
5.175154e+002,2.766738e+003
5.184797e+002,2.707270e+003
5.194439e+002,2.646843e+003
5.204081e+002,2.588329e+003
5.213724e+002,2.533933e+003
5.223366e+002,2.486489e+003
5.233008e+002,2.446594e+003
5.242651e+002,2.414120e+003
5.252293e+002,2.387465e+003
5.261935e+002,2.363950e+003
5.271578e+002,2.342097e+003
5.281220e+002,2.320328e+003
5.290862e+002,2.296179e+003
5.300505e+002,2.266504e+003
5.310147e+002,2.228372e+003
5.319789e+002,2.179493e+003
5.329432e+002,2.118526e+003
5.339074e+002,2.044982e+003
5.348716e+002,1.959857e+003
5.358359e+002,1.866758e+003
5.368001e+002,1.767163e+003
5.377643e+002,1.661031e+003
5.387286e+002,1.548882e+003
5.396928e+002,1.432980e+003
5.406570e+002,1.317646e+003
5.416213e+002,1.206344e+003
5.425855e+002,1.100107e+003
5.435497e+002,9.988488e+002
5.445140e+002,9.033494e+002
5.454782e+002,8.155907e+002
5.464424e+002,7.372358e+002
5.474067e+002,6.686725e+002
5.483709e+002,6.097307e+002
5.493351e+002,5.599633e+002
5.502994e+002,5.181777e+002
5.512636e+002,4.824455e+002
5.522278e+002,4.520493e+002
5.531921e+002,4.270043e+002
5.541563e+002,4.067893e+002
5.551205e+002,3.903359e+002
5.560848e+002,3.765769e+002
5.570490e+002,3.646299e+002
5.580132e+002,3.537497e+002
5.589775e+002,3.436421e+002
5.599417e+002,3.342169e+002
5.609059e+002,3.252472e+002
5.618702e+002,3.167148e+002
5.628344e+002,3.086658e+002
5.637986e+002,3.014449e+002
5.647629e+002,2.950571e+002
5.657271e+002,2.898802e+002
5.666913e+002,2.860609e+002
5.676556e+002,2.833907e+002
5.686198e+002,2.815658e+002
5.695840e+002,2.800412e+002
5.705483e+002,2.778581e+002
5.715125e+002,2.743023e+002
5.724767e+002,2.696830e+002
5.734410e+002,2.651316e+002
5.744052e+002,2.613614e+002
5.753694e+002,2.585700e+002
5.763337e+002,2.565672e+002
5.772979e+002,2.553899e+002
5.782621e+002,2.550529e+002
5.792264e+002,2.554338e+002
5.801906e+002,2.562411e+002
5.811548e+002,2.572445e+002
5.821191e+002,2.584461e+002
5.830833e+002,2.596988e+002
5.840475e+002,2.608764e+002
5.850118e+002,2.624091e+002
5.859760e+002,2.650854e+002
5.869402e+002,2.695704e+002
5.879045e+002,2.754591e+002
5.888687e+002,2.829192e+002
5.898329e+002,2.923073e+002
5.907972e+002,3.041506e+002
5.917614e+002,3.193694e+002
5.927256e+002,3.394565e+002
5.936899e+002,3.642225e+002
5.946541e+002,3.971313e+002
5.956183e+002,4.424147e+002
5.965826e+002,5.016753e+002
5.975468e+002,5.732333e+002
5.985110e+002,6.537175e+002
5.994753e+002,7.383545e+002
6.004395e+002,8.202844e+002
6.014037e+002,8.929492e+002
6.023680e+002,9.513806e+002
6.033322e+002,9.917344e+002
6.042964e+002,1.012041e+003
6.052607e+002,1.012155e+003
6.062249e+002,9.943987e+002
6.071891e+002,9.614346e+002
6.081534e+002,9.199008e+002
6.091176e+002,8.758336e+002
6.100818e+002,8.342362e+002
6.110461e+002,7.990071e+002
6.120103e+002,7.714836e+002
6.129745e+002,7.503450e+002
6.139388e+002,7.336342e+002
6.149030e+002,7.209866e+002
6.158672e+002,7.119030e+002
6.168315e+002,7.058809e+002
6.177957e+002,7.027925e+002
6.187599e+002,7.021906e+002
6.197242e+002,7.031883e+002
6.206884e+002,7.039860e+002
6.216526e+002,7.040306e+002
6.226169e+002,7.052753e+002
6.235811e+002,7.104030e+002
6.245453e+002,7.192540e+002
6.255096e+002,7.290927e+002
6.264738e+002,7.377325e+002
6.274380e+002,7.448262e+002
6.284023e+002,7.507209e+002
6.293665e+002,7.558742e+002
6.303307e+002,7.609067e+002
6.312950e+002,7.664982e+002
6.322592e+002,7.725552e+002
6.332234e+002,7.785486e+002
6.341877e+002,7.844909e+002
6.351519e+002,7.912075e+002
6.361161e+002,7.998567e+002
6.370804e+002,8.109425e+002
6.380446e+002,8.238400e+002
6.390089e+002,8.384448e+002
6.399731e+002,8.552036e+002
6.409373e+002,8.742689e+002
6.419016e+002,8.968175e+002
6.428658e+002,9.242473e+002
6.438300e+002,9.567701e+002
6.447943e+002,9.930703e+002
6.457585e+002,1.031253e+003
6.467227e+002,1.069488e+003
6.476870e+002,1.105888e+003
6.486512e+002,1.139154e+003
6.496154e+002,1.168722e+003
6.505797e+002,1.194687e+003
6.515439e+002,1.217601e+003
6.525081e+002,1.238718e+003
6.534724e+002,1.259692e+003
6.544366e+002,1.281598e+003
6.554008e+002,1.306458e+003
6.563651e+002,1.335691e+003
6.573293e+002,1.369497e+003
6.582935e+002,1.407485e+003
6.592578e+002,1.448805e+003
6.602220e+002,1.492323e+003
6.611862e+002,1.537050e+003
6.621505e+002,1.582739e+003
6.631147e+002,1.629420e+003
6.640789e+002,1.677226e+003
6.650432e+002,1.726423e+003
6.660074e+002,1.777511e+003
6.669716e+002,1.831332e+003
6.679359e+002,1.887554e+003
6.689001e+002,1.946588e+003
6.698643e+002,2.009754e+003
6.708286e+002,2.077145e+003
6.717928e+002,2.146185e+003
6.727570e+002,2.213065e+003
6.737213e+002,2.274004e+003
6.746855e+002,2.325452e+003
6.756497e+002,2.364066e+003
6.766140e+002,2.384655e+003
6.775782e+002,2.382992e+003
6.785424e+002,2.355760e+003
6.795067e+002,2.301274e+003
6.804709e+002,2.220411e+003
6.814351e+002,2.115570e+003
6.823994e+002,1.991489e+003
6.833636e+002,1.854070e+003
6.843278e+002,1.707912e+003
6.852921e+002,1.556960e+003
6.862563e+002,1.406879e+003
6.872205e+002,1.263804e+003
6.881848e+002,1.132486e+003
6.891490e+002,1.014640e+003
6.901132e+002,9.092884e+002
6.910775e+002,8.162296e+002
6.920417e+002,7.344617e+002
6.930059e+002,6.625910e+002
6.939702e+002,5.992545e+002
6.949344e+002,5.431252e+002
6.958986e+002,4.929541e+002
6.968629e+002,4.478269e+002
6.978271e+002,4.067010e+002
6.987913e+002,3.688727e+002
6.997556e+002,3.342249e+002
7.007198e+002,3.039968e+002
7.016840e+002,2.800951e+002
7.026483e+002,2.630944e+002
7.036125e+002,2.547402e+002
7.045767e+002,2.568026e+002
7.055410e+002,2.691384e+002
7.065052e+002,2.881394e+002
7.074694e+002,3.105034e+002
7.084337e+002,3.321080e+002
7.093979e+002,3.491606e+002
7.103621e+002,3.589626e+002
7.113264e+002,3.595831e+002
7.122906e+002,3.495137e+002
7.132548e+002,3.295551e+002
7.142191e+002,3.031693e+002
7.151833e+002,2.748129e+002
7.161475e+002,2.482312e+002
7.171118e+002,2.273174e+002
7.180760e+002,2.141716e+002
7.190402e+002,2.084402e+002
7.200045e+002,2.075499e+002
7.209687e+002,2.097124e+002
7.219329e+002,2.120619e+002
7.228972e+002,2.128748e+002
7.238614e+002,2.114612e+002
7.248256e+002,2.075962e+002
7.257899e+002,2.017850e+002
7.267541e+002,1.953461e+002
7.277183e+002,1.887171e+002
7.286826e+002,1.818263e+002
7.296468e+002,1.749298e+002
7.306110e+002,1.681049e+002
7.315753e+002,1.612196e+002
7.325395e+002,1.546976e+002
7.335037e+002,1.489194e+002
7.344680e+002,1.439900e+002
7.354322e+002,1.398775e+002
7.363964e+002,1.368230e+002
7.373607e+002,1.350754e+002
7.383249e+002,1.349780e+002
7.392891e+002,1.371836e+002
7.402534e+002,1.416752e+002
7.412176e+002,1.478124e+002
7.421818e+002,1.547791e+002
7.431461e+002,1.621763e+002
7.441103e+002,1.698683e+002
7.450745e+002,1.785466e+002
7.460388e+002,1.898113e+002
7.470030e+002,2.047889e+002
7.479672e+002,2.234983e+002
7.489315e+002,2.455728e+002
7.498957e+002,2.710677e+002
7.508599e+002,2.999857e+002
7.518242e+002,3.320701e+002
7.527884e+002,3.664190e+002
7.537526e+002,4.019300e+002
7.547169e+002,4.385778e+002
7.556811e+002,4.762529e+002
7.566453e+002,5.146697e+002
7.576096e+002,5.538401e+002
7.585738e+002,5.937125e+002
7.595380e+002,6.348294e+002
7.605023e+002,6.770983e+002
7.614665e+002,7.197637e+002
7.624307e+002,7.621473e+002
7.633950e+002,8.035844e+002
7.643592e+002,8.422949e+002
7.653234e+002,8.759002e+002
7.662877e+002,9.019737e+002
7.672519e+002,9.187089e+002
7.682161e+002,9.257922e+002
7.691804e+002,9.234013e+002
