5.001592e+002,1.546659e+003
5.011234e+002,1.580265e+003
5.020877e+002,1.608624e+003
5.030519e+002,1.632609e+003
5.040161e+002,1.649901e+003
5.049804e+002,1.657409e+003
5.059446e+002,1.660634e+003
5.069088e+002,1.668145e+003
5.078731e+002,1.669517e+003
5.088373e+002,1.669647e+003
5.098015e+002,1.667668e+003
5.107658e+002,1.662705e+003
5.117300e+002,1.654563e+003
5.126943e+002,1.643087e+003
5.136585e+002,1.628503e+003
5.146227e+002,1.610543e+003
5.155870e+002,1.588884e+003
5.165512e+002,1.563561e+003
5.175154e+002,1.534932e+003
5.184797e+002,1.503497e+003
5.194439e+002,1.469860e+003
5.204081e+002,1.434519e+003
5.213724e+002,1.397656e+003
5.223366e+002,1.360627e+003
5.233008e+002,1.323366e+003
5.242651e+002,1.285582e+003
5.252293e+002,1.246647e+003
5.261935e+002,1.205664e+003
5.271578e+002,1.162410e+003
5.281220e+002,1.116739e+003
5.290862e+002,1.068284e+003
5.300505e+002,1.016423e+003
5.310147e+002,9.606983e+002
5.319789e+002,9.012250e+002
5.329432e+002,8.390723e+002
5.339074e+002,7.752700e+002
5.348716e+002,7.115596e+002
5.358359e+002,6.511439e+002
5.368001e+002,5.951056e+002
5.377643e+002,5.424750e+002
5.387286e+002,4.921019e+002
5.396928e+002,4.442965e+002
5.406570e+002,4.005435e+002
5.416213e+002,3.616732e+002
5.425855e+002,3.270185e+002
5.435497e+002,2.953401e+002
5.445140e+002,2.661750e+002
5.454782e+002,2.401493e+002
5.464424e+002,2.180918e+002
5.474067e+002,1.999518e+002
5.483709e+002,1.855564e+002
5.493351e+002,1.743587e+002
5.502994e+002,1.649800e+002
5.512636e+002,1.559475e+002
5.522278e+002,1.469530e+002
5.531921e+002,1.384922e+002
5.541563e+002,1.308744e+002
5.551205e+002,1.241816e+002
5.560848e+002,1.184372e+002
5.570490e+002,1.136763e+002
5.580132e+002,1.100714e+002
5.589775e+002,1.078285e+002
5.599417e+002,1.064835e+002
5.609059e+002,1.054456e+002
5.618702e+002,1.042640e+002
5.628344e+002,1.027581e+002
5.637986e+002,1.004913e+002
5.647629e+002,9.775451e+001
5.657271e+002,9.551022e+001
5.666913e+002,9.422838e+001
5.676556e+002,9.382140e+001
5.686198e+002,9.398503e+001
5.695840e+002,9.462273e+001
5.705483e+002,9.593501e+001
5.715125e+002,9.794991e+001
5.724767e+002,1.000602e+002
5.734410e+002,1.012482e+002
5.744052e+002,1.010453e+002
5.753694e+002,1.000028e+002
5.763337e+002,9.890656e+001
5.772979e+002,9.838482e+001
5.782621e+002,9.925746e+001
5.792264e+002,1.019249e+002
5.801906e+002,1.061962e+002
5.811548e+002,1.118388e+002
5.821191e+002,1.184078e+002
5.830833e+002,1.255441e+002
5.840475e+002,1.332134e+002
5.850118e+002,1.413994e+002
5.859760e+002,1.501707e+002
5.869402e+002,1.598644e+002
5.879045e+002,1.702651e+002
5.888687e+002,1.817865e+002
5.898329e+002,1.960431e+002
5.907972e+002,2.149170e+002
5.917614e+002,2.400199e+002
5.927256e+002,2.738820e+002
5.936899e+002,3.172728e+002
5.946541e+002,3.710685e+002
5.956183e+002,4.350580e+002
5.965826e+002,5.071373e+002
5.975468e+002,5.834174e+002
5.985110e+002,6.595413e+002
5.994753e+002,7.303066e+002
6.004395e+002,7.884162e+002
6.014037e+002,8.279911e+002
6.023680e+002,8.467859e+002
6.033322e+002,8.456124e+002
6.042964e+002,8.263505e+002
6.052607e+002,7.919357e+002
6.062249e+002,7.470013e+002
6.071891e+002,6.965286e+002
6.081534e+002,6.466987e+002
6.091176e+002,6.021924e+002
6.100818e+002,5.652203e+002
6.110461e+002,5.362749e+002
6.120103e+002,5.152955e+002
6.129745e+002,5.007229e+002
6.139388e+002,4.898599e+002
6.149030e+002,4.819650e+002
6.158672e+002,4.767330e+002
6.168315e+002,4.736592e+002
6.177957e+002,4.719609e+002
6.187599e+002,4.705952e+002
6.197242e+002,4.694272e+002
6.206884e+002,4.693042e+002
6.216526e+002,4.704521e+002
6.226169e+002,4.725705e+002
6.235811e+002,4.753406e+002
6.245453e+002,4.783702e+002
6.255096e+002,4.813787e+002
6.264738e+002,4.842655e+002
6.274380e+002,4.870872e+002
6.284023e+002,4.900508e+002
6.293665e+002,4.931861e+002
6.303307e+002,4.963243e+002
6.312950e+002,4.995376e+002
6.322592e+002,5.031042e+002
6.332234e+002,5.075689e+002
6.341877e+002,5.133923e+002
6.351519e+002,5.209471e+002
6.361161e+002,5.304514e+002
6.370804e+002,5.420781e+002
6.380446e+002,5.556105e+002
6.390089e+002,5.712821e+002
6.399731e+002,5.900618e+002
