8.993519e+002,1.160028e+001
9.003161e+002,1.541580e+001
9.012803e+002,1.903275e+001
9.022446e+002,2.247414e+001
9.032088e+002,2.640005e+001
9.041730e+002,3.077749e+001
9.051373e+002,3.439387e+001
9.061015e+002,3.686995e+001
9.070657e+002,3.891823e+001
9.080300e+002,4.101228e+001
9.089942e+002,4.275337e+001
9.099584e+002,4.309847e+001
9.109227e+002,4.194599e+001
9.118869e+002,4.014775e+001
9.128511e+002,3.830310e+001
9.138154e+002,3.638086e+001
9.147796e+002,3.402480e+001
9.157438e+002,3.120655e+001
9.167081e+002,2.833209e+001
9.176723e+002,2.576180e+001
9.186365e+002,2.372157e+001
9.196008e+002,2.220849e+001
9.205650e+002,2.084839e+001
9.215292e+002,1.920345e+001
9.224935e+002,1.745784e+001
9.234577e+002,1.641241e+001
9.244219e+002,1.645602e+001
9.253862e+002,1.687976e+001
9.263504e+002,1.711269e+001
9.273146e+002,1.720171e+001
9.282789e+002,1.745297e+001
9.292431e+002,1.805099e+001
9.302073e+002,1.903939e+001
9.311716e+002,2.042759e+001
9.321358e+002,2.219688e+001
9.331000e+002,2.413296e+001
9.340643e+002,2.579535e+001
9.350285e+002,2.700375e+001
9.359927e+002,2.803413e+001
9.369570e+002,2.945267e+001
9.379212e+002,3.101991e+001
9.388854e+002,3.192628e+001
9.398497e+002,3.216439e+001
9.408139e+002,3.214595e+001
9.417781e+002,3.170348e+001
9.427424e+002,3.052407e+001
9.437066e+002,2.945015e+001
9.446708e+002,2.959801e+001
9.456351e+002,3.138623e+001
9.465993e+002,3.389429e+001
9.475635e+002,3.608031e+001
9.485278e+002,3.811919e+001
9.494920e+002,4.072127e+001
9.504562e+002,4.415466e+001
9.514205e+002,4.751533e+001
9.523847e+002,4.966759e+001
9.533489e+002,5.125536e+001
9.543132e+002,5.304063e+001
9.552774e+002,5.448469e+001
9.562416e+002,5.517841e+001
9.572059e+002,5.585572e+001
9.581701e+002,5.806438e+001
9.591343e+002,6.229562e+001
9.600986e+002,6.774706e+001
9.610628e+002,7.435094e+001
9.620270e+002,8.294130e+001
9.629913e+002,9.388618e+001
9.639555e+002,1.064037e+002
9.649197e+002,1.200371e+002
9.658840e+002,1.350663e+002
9.668482e+002,1.522581e+002
9.678124e+002,1.706297e+002
9.687767e+002,1.880482e+002
9.697409e+002,2.038206e+002
9.707051e+002,2.181157e+002
9.716694e+002,2.316866e+002
9.726336e+002,2.440773e+002
9.735978e+002,2.542067e+002
9.745621e+002,2.607561e+002
9.755263e+002,2.634344e+002
9.764905e+002,2.619821e+002
9.774548e+002,2.561581e+002
9.784190e+002,2.467478e+002
9.793832e+002,2.348837e+002
9.803475e+002,2.211914e+002
9.813117e+002,2.071090e+002
9.822759e+002,1.944983e+002
9.832402e+002,1.850670e+002
9.842044e+002,1.791776e+002
9.851686e+002,1.768085e+002
9.861329e+002,1.781580e+002
9.870971e+002,1.828907e+002
9.880613e+002,1.902055e+002
9.890256e+002,1.998006e+002
9.899898e+002,2.108338e+002
9.909540e+002,2.227575e+002
9.919183e+002,2.356317e+002
9.928825e+002,2.495406e+002
9.938467e+002,2.642264e+002
9.948110e+002,2.803323e+002
9.957752e+002,2.983366e+002
9.967394e+002,3.181056e+002
9.977037e+002,3.383338e+002
9.986679e+002,3.583525e+002
9.996321e+002,3.777831e+002
1.000596e+003,3.960744e+002
1.001561e+003,4.131517e+002
1.002525e+003,4.298619e+002
1.003489e+003,4.462343e+002
1.004453e+003,4.642212e+002
1.005418e+003,4.858928e+002
1.006382e+003,5.119985e+002
1.007346e+003,5.422452e+002
1.008310e+003,5.767340e+002
1.009274e+003,6.122493e+002
1.010239e+003,6.450425e+002
1.011203e+003,6.706519e+002
1.012167e+003,6.856613e+002
1.013131e+003,6.870961e+002
1.014096e+003,6.756539e+002
1.015060e+003,6.534839e+002
1.016024e+003,6.227053e+002
1.016988e+003,5.850596e+002
1.017953e+003,5.447362e+002
1.018917e+003,5.061265e+002
1.019881e+003,4.722617e+002
1.020845e+003,4.443589e+002
1.021810e+003,4.225330e+002
1.022774e+003,4.040482e+002
1.023738e+003,3.874748e+002
1.024702e+003,3.713929e+002
1.025667e+003,3.549028e+002
1.026631e+003,3.378598e+002
1.027595e+003,3.224933e+002
1.028559e+003,3.095723e+002
1.029523e+003,2.985787e+002
1.030488e+003,2.878447e+002
1.031452e+003,2.767532e+002
1.032416e+003,2.664321e+002
1.033380e+003,2.573358e+002
1.034345e+003,2.490121e+002
1.035309e+003,2.407209e+002
1.036273e+003,2.315176e+002
1.037237e+003,2.221763e+002
1.038202e+003,2.140437e+002
1.039166e+003,2.069232e+002
1.040130e+003,1.986972e+002
1.041094e+003,1.879136e+002
1.042058e+003,1.770892e+002
1.043023e+003,1.678447e+002
1.043987e+003,1.591305e+002
1.044951e+003,1.502576e+002
1.045915e+003,1.414954e+002
1.046880e+003,1.336228e+002
1.047844e+003,1.268607e+002
1.048808e+003,1.207575e+002
1.049772e+003,1.153014e+002
1.050737e+003,1.117066e+002
1.051701e+003,1.098976e+002
1.052665e+003,1.077844e+002
1.053629e+003,1.036137e+002
1.054594e+003,9.799902e+001
1.055558e+003,9.389039e+001
1.056522e+003,9.111766e+001
1.057486e+003,8.836174e+001
1.058450e+003,8.492862e+001
1.059415e+003,8.101267e+001
1.060379e+003,7.731888e+001
1.061343e+003,7.387080e+001
1.062307e+003,7.048217e+001
1.063272e+003,6.758340e+001
1.064236e+003,6.551396e+001
1.065200e+003,6.391164e+001
1.066164e+003,6.236565e+001
1.067129e+003,6.086654e+001
1.068093e+003,5.927047e+001
1.069057e+003,5.719146e+001
1.070021e+003,5.445020e+001
1.070985e+003,5.117815e+001
1.071950e+003,4.755395e+001
1.072914e+003,4.364980e+001
1.073878e+003,3.980656e+001
1.074842e+003,3.668449e+001
1.075807e+003,3.485991e+001
1.076771e+003,3.461843e+001
1.077735e+003,3.547344e+001
1.078699e+003,3.659818e+001
1.079664e+003,3.768798e+001
1.080628e+003,3.864771e+001
1.081592e+003,3.936168e+001
1.082556e+003,3.973338e+001
1.083521e+003,3.982864e+001
1.084485e+003,3.969117e+001
1.085449e+003,3.920835e+001
1.086413e+003,3.833257e+001
1.087377e+003,3.722325e+001
1.088342e+003,3.596712e+001
1.089306e+003,3.427621e+001
1.090270e+003,3.200043e+001
1.091234e+003,2.924251e+001
1.092199e+003,2.624187e+001
1.093163e+003,2.320563e+001
1.094127e+003,2.026790e+001
1.095091e+003,1.778424e+001
1.096056e+003,1.620983e+001
1.097020e+003,1.561482e+001
1.097984e+003,1.589954e+001
1.098948e+003,1.661827e+001
1.099912e+003,1.701989e+001
1.100877e+003,1.619164e+001
1.101841e+003,1.444635e+001
1.102805e+003,1.240233e+001
1.103769e+003,1.052234e+001
1.104734e+003,8.968330e+000
1.105698e+003,7.819101e+000
1.106662e+003,7.208375e+000
1.107626e+003,7.384332e+000
1.108591e+003,8.437846e+000
1.109555e+003,1.014608e+001
1.110519e+003,1.196919e+001
1.111483e+003,1.351432e+001
1.112448e+003,1.416007e+001
1.113412e+003,1.385180e+001
1.114376e+003,1.304962e+001
1.115340e+003,1.260290e+001
1.116304e+003,1.228101e+001
1.117269e+003,1.166649e+001
1.118233e+003,1.086571e+001
1.119197e+003,1.005347e+001
1.120161e+003,9.595600e+000
1.121126e+003,9.774675e+000
1.122090e+003,1.048303e+001
1.123054e+003,1.154300e+001
1.124018e+003,1.287039e+001
1.124983e+003,1.426598e+001
1.125947e+003,1.559085e+001
1.126911e+003,1.725561e+001
1.127875e+003,1.930704e+001
1.128839e+003,2.118205e+001
1.129804e+003,2.239048e+001
1.130768e+003,2.297891e+001
1.131732e+003,2.321626e+001
1.132696e+003,2.315636e+001
1.133661e+003,2.311036e+001
1.134625e+003,2.325985e+001
1.135589e+003,2.366642e+001
1.136553e+003,2.439983e+001
1.137518e+003,2.551198e+001
1.138482e+003,2.683440e+001
1.139446e+003,2.844083e+001
1.140410e+003,3.020553e+001
1.141375e+003,3.170897e+001
1.142339e+003,3.271036e+001
1.143303e+003,3.364489e+001
1.144267e+003,3.514827e+001
1.145231e+003,3.668539e+001
1.146196e+003,3.749374e+001
1.147160e+003,3.769347e+001
1.148124e+003,3.807430e+001
1.149088e+003,3.956488e+001
1.150053e+003,4.178259e+001
1.151017e+003,4.412491e+001
1.151981e+003,4.664263e+001
1.152945e+003,4.954723e+001
1.153910e+003,5.244633e+001
1.154874e+003,5.467893e+001
1.155838e+003,5.627565e+001
1.156802e+003,5.766122e+001
1.157766e+003,5.884770e+001
1.158731e+003,5.870912e+001
1.159695e+003,5.644299e+001
1.160659e+003,5.267046e+001
1.161623e+003,4.986533e+001
1.162588e+003,4.917075e+001
1.163552e+003,4.919229e+001
1.164516e+003,4.879870e+001
1.165480e+003,4.836138e+001
1.166445e+003,4.883449e+001
1.167409e+003,5.024319e+001
1.168373e+003,5.181712e+001
1.169337e+003,5.306309e+001
1.170302e+003,5.379485e+001
1.171266e+003,5.399768e+001
1.172230e+003,5.329277e+001
1.173194e+003,5.151341e+001
1.174158e+003,4.965150e+001
1.175123e+003,4.946429e+001
1.176087e+003,5.089584e+001
1.177051e+003,5.291135e+001
1.178015e+003,5.506917e+001
1.178980e+003,5.890448e+001
1.179944e+003,6.643159e+001
1.180908e+003,7.806773e+001
1.181872e+003,9.444801e+001
1.182837e+003,1.155824e+002
1.183801e+003,1.415558e+002
1.184765e+003,1.719883e+002
1.185729e+003,2.047565e+002
1.186693e+003,2.355903e+002
1.187658e+003,2.610972e+002
1.188622e+003,2.787032e+002
1.189586e+003,2.867668e+002
1.190550e+003,2.845322e+002
1.191515e+003,2.723573e+002
1.192479e+003,2.520699e+002
1.193443e+003,2.257551e+002
1.194407e+003,1.956433e+002
1.195372e+003,1.649854e+002
1.196336e+003,1.362276e+002
1.197300e+003,1.116384e+002
1.198264e+003,9.217064e+001
1.199229e+003,7.700818e+001
1.200193e+003,6.452564e+001
1.201157e+003,5.447664e+001
1.202121e+003,4.612958e+001
1.203085e+003,3.847130e+001
1.204050e+003,3.174739e+001
1.205014e+003,2.677018e+001
1.205978e+003,2.343116e+001
1.206942e+003,2.066414e+001
1.207907e+003,1.760576e+001
1.208871e+003,1.499919e+001
1.209835e+003,1.328813e+001
1.210799e+003,1.274445e+001
1.211764e+003,1.363935e+001
1.212728e+003,1.605904e+001
1.213692e+003,1.845437e+001
1.214656e+003,1.938895e+001
1.215620e+003,1.882384e+001
1.216585e+003,1.738284e+001
1.217549e+003,1.654532e+001
1.218513e+003,1.712860e+001
1.219477e+003,1.853232e+001
1.220442e+003,1.940901e+001
1.221406e+003,1.940338e+001
1.222370e+003,1.962413e+001
1.223334e+003,2.053424e+001
1.224299e+003,2.255758e+001
1.225263e+003,2.581144e+001
1.226227e+003,2.953255e+001
1.227191e+003,3.208963e+001
1.228156e+003,3.352899e+001
1.229120e+003,3.537987e+001
1.230084e+003,3.856690e+001
1.231048e+003,4.306847e+001
1.232012e+003,4.851318e+001
1.232977e+003,5.427702e+001
1.233941e+003,5.959174e+001
1.234905e+003,6.425708e+001
1.235869e+003,6.868465e+001
1.236834e+003,7.319041e+001
1.237798e+003,7.808106e+001
1.238762e+003,8.359309e+001
1.239726e+003,8.967482e+001
1.240691e+003,9.646707e+001
1.241655e+003,1.041419e+002
1.242619e+003,1.126568e+002
1.243583e+003,1.215147e+002
1.244547e+003,1.297538e+002
1.245512e+003,1.366442e+002
1.246476e+003,1.417839e+002
1.247440e+003,1.449767e+002
1.248404e+003,1.462840e+002
1.249369e+003,1.463281e+002
1.250333e+003,1.457867e+002
1.251297e+003,1.447434e+002
1.252261e+003,1.429615e+002
1.253226e+003,1.406817e+002
1.254190e+003,1.386455e+002
1.255154e+003,1.369504e+002
1.256118e+003,1.357227e+002
1.257083e+003,1.355347e+002
1.258047e+003,1.351159e+002
1.259011e+003,1.328040e+002
1.259975e+003,1.280657e+002
1.260939e+003,1.220777e+002
1.261904e+003,1.158157e+002
1.262868e+003,1.099919e+002
1.263832e+003,1.049244e+002
1.264796e+003,9.983134e+001
1.265761e+003,9.399451e+001
1.266725e+003,8.779984e+001
1.267689e+003,8.206428e+001
1.268653e+003,7.742585e+001
1.269618e+003,7.489118e+001
1.270582e+003,7.471709e+001
1.271546e+003,7.482140e+001
1.272510e+003,7.406290e+001
1.273474e+003,7.272986e+001
1.274439e+003,7.163457e+001
1.275403e+003,7.058105e+001
1.276367e+003,6.985376e+001
1.277331e+003,6.976494e+001
1.278296e+003,6.905863e+001
1.279260e+003,6.664254e+001
1.280224e+003,6.279758e+001
1.281188e+003,5.866589e+001
1.282153e+003,5.514666e+001
1.283117e+003,5.202065e+001
1.284081e+003,4.903035e+001
1.285045e+003,4.636271e+001
1.286010e+003,4.479985e+001
1.286974e+003,4.413918e+001
1.287938e+003,4.319975e+001
1.288902e+003,4.218984e+001
1.289866e+003,4.261444e+001
1.290831e+003,4.515244e+001
1.291795e+003,4.896217e+001
1.292759e+003,5.391109e+001
1.293723e+003,5.982779e+001
1.294688e+003,6.624879e+001
1.295652e+003,7.209413e+001
1.296616e+003,7.613303e+001
1.297580e+003,7.842425e+001
1.298545e+003,7.983967e+001
1.299509e+003,8.061879e+001
1.300473e+003,7.955734e+001
1.301437e+003,7.565788e+001
1.302401e+003,6.997618e+001
1.303366e+003,6.424313e+001
1.304330e+003,5.916016e+001
1.305294e+003,5.454172e+001
1.306258e+003,5.015157e+001
1.307223e+003,4.561142e+001
1.308187e+003,4.106624e+001
1.309151e+003,3.658451e+001
1.310115e+003,3.203179e+001
1.311080e+003,2.764351e+001
1.312044e+003,2.439083e+001
1.313008e+003,2.291337e+001
1.313972e+003,2.267207e+001
1.314937e+003,2.335740e+001
1.315901e+003,2.459408e+001
1.316865e+003,2.592091e+001
1.317829e+003,2.667732e+001
1.318793e+003,2.669732e+001
1.319758e+003,2.613713e+001
1.320722e+003,2.552986e+001
1.321686e+003,2.519544e+001
1.322650e+003,2.471730e+001
1.323615e+003,2.371386e+001
1.324579e+003,2.278967e+001
1.325543e+003,2.296434e+001
1.326507e+003,2.435620e+001
1.327472e+003,2.601386e+001
1.328436e+003,2.711603e+001
1.329400e+003,2.760243e+001
1.330364e+003,2.769595e+001
1.331328e+003,2.795688e+001
1.332293e+003,2.911940e+001
1.333257e+003,3.130836e+001
1.334221e+003,3.367147e+001
1.335185e+003,3.551395e+001
1.336150e+003,3.677389e+001
1.337114e+003,3.760060e+001
1.338078e+003,3.828074e+001
1.339042e+003,3.909394e+001
1.340007e+003,3.946352e+001
1.340971e+003,3.830965e+001
1.341935e+003,3.552939e+001
1.342899e+003,3.265972e+001
