5.001592e+002,2.237608e+003
5.011234e+002,2.320393e+003
5.020877e+002,2.404388e+003
5.030519e+002,2.498000e+003
5.040161e+002,2.576707e+003
5.049804e+002,2.637761e+003
5.059446e+002,2.685607e+003
5.069088e+002,2.720895e+003
5.078731e+002,2.754448e+003
5.088373e+002,2.774468e+003
5.098015e+002,2.781975e+003
5.107658e+002,2.780277e+003
5.117300e+002,2.770411e+003
5.126943e+002,2.752641e+003
5.136585e+002,2.727703e+003
5.146227e+002,2.695995e+003
5.155870e+002,2.657437e+003
5.165512e+002,2.613198e+003
5.175154e+002,2.566591e+003
5.184797e+002,2.521096e+003
5.194439e+002,2.478184e+003
5.204081e+002,2.437373e+003
5.213724e+002,2.397503e+003
5.223366e+002,2.359628e+003
5.233008e+002,2.325150e+003
5.242651e+002,2.294393e+003
5.252293e+002,2.267110e+003
5.261935e+002,2.242539e+003
5.271578e+002,2.219050e+003
5.281220e+002,2.194116e+003
5.290862e+002,2.165515e+003
5.300505e+002,2.131807e+003
5.310147e+002,2.091927e+003
5.319789e+002,2.044069e+003
5.329432e+002,1.984697e+003
5.339074e+002,1.911688e+003
5.348716e+002,1.825599e+003
5.358359e+002,1.728648e+003
5.368001e+002,1.622851e+003
5.377643e+002,1.510802e+003
5.387286e+002,1.395498e+003
5.396928e+002,1.279703e+003
5.406570e+002,1.165688e+003
5.416213e+002,1.055961e+003
5.425855e+002,9.531957e+002
5.435497e+002,8.594923e+002
5.445140e+002,7.756729e+002
5.454782e+002,7.007440e+002
5.464424e+002,6.326397e+002
5.474067e+002,5.709341e+002
5.483709e+002,5.159532e+002
5.493351e+002,4.676335e+002
5.502994e+002,4.259557e+002
5.512636e+002,3.904921e+002
5.522278e+002,3.604537e+002
5.531921e+002,3.349528e+002
5.541563e+002,3.131694e+002
5.551205e+002,2.946363e+002
5.560848e+002,2.790862e+002
5.570490e+002,2.661836e+002
5.580132e+002,2.554820e+002
5.589775e+002,2.464440e+002
5.599417e+002,2.389497e+002
5.609059e+002,2.327853e+002
5.618702e+002,2.278185e+002
5.628344e+002,2.237520e+002
5.637986e+002,2.207200e+002
5.647629e+002,2.183891e+002
5.657271e+002,2.160630e+002
5.666913e+002,2.132963e+002
5.676556e+002,2.098678e+002
5.686198e+002,2.057525e+002
5.695840e+002,2.009158e+002
5.705483e+002,1.952501e+002
5.715125e+002,1.889527e+002
5.724767e+002,1.828311e+002
5.734410e+002,1.782360e+002
5.744052e+002,1.759286e+002
5.753694e+002,1.756251e+002
5.763337e+002,1.763907e+002
5.772979e+002,1.781182e+002
5.782621e+002,1.809451e+002
5.792264e+002,1.846608e+002
5.801906e+002,1.885569e+002
5.811548e+002,1.919204e+002
5.821191e+002,1.945334e+002
5.830833e+002,1.964644e+002
5.840475e+002,1.978247e+002
5.850118e+002,1.989566e+002
5.859760e+002,2.005112e+002
5.869402e+002,2.032017e+002
5.879045e+002,2.076593e+002
5.888687e+002,2.148213e+002
5.898329e+002,2.246973e+002
5.907972e+002,2.373035e+002
5.917614e+002,2.533262e+002
5.927256e+002,2.744229e+002
5.936899e+002,3.005281e+002
5.946541e+002,3.355626e+002
5.956183e+002,3.840602e+002
5.965826e+002,4.481771e+002
5.975468e+002,5.272400e+002
5.985110e+002,6.189553e+002
5.994753e+002,7.183649e+002
