5.001592e+002,2.331180e+003
5.011234e+002,2.397901e+003
5.020877e+002,2.459176e+003
5.030519e+002,2.517426e+003
5.040161e+002,2.565972e+003
5.049804e+002,2.607481e+003
5.059446e+002,2.638602e+003
5.069088e+002,2.642985e+003
5.078731e+002,2.647083e+003
5.088373e+002,2.641411e+003
5.098015e+002,2.626586e+003
5.107658e+002,2.604146e+003
5.117300e+002,2.575209e+003
5.126943e+002,2.541337e+003
5.136585e+002,2.504091e+003
5.146227e+002,2.464521e+003
5.155870e+002,2.422991e+003
5.165512e+002,2.380200e+003
5.175154e+002,2.336786e+003
5.184797e+002,2.293252e+003
5.194439e+002,2.250841e+003
5.204081e+002,2.211956e+003
5.213724e+002,2.178100e+003
5.223366e+002,2.149231e+003
5.233008e+002,2.124002e+003
5.242651e+002,2.100684e+003
5.252293e+002,2.076863e+003
5.261935e+002,2.050037e+003
5.271578e+002,2.018427e+003
5.281220e+002,1.980873e+003
5.290862e+002,1.936017e+003
5.300505e+002,1.882046e+003
5.310147e+002,1.817614e+003
5.319789e+002,1.742675e+003
5.329432e+002,1.658930e+003
5.339074e+002,1.569266e+003
5.348716e+002,1.474224e+003
5.358359e+002,1.374026e+003
5.368001e+002,1.270093e+003
5.377643e+002,1.164804e+003
5.387286e+002,1.060762e+003
5.396928e+002,9.600142e+002
5.406570e+002,8.644547e+002
5.416213e+002,7.758433e+002
5.425855e+002,6.951794e+002
5.435497e+002,6.227787e+002
5.445140e+002,5.588425e+002
5.454782e+002,5.034499e+002
5.464424e+002,4.563989e+002
5.474067e+002,4.163859e+002
5.483709e+002,3.807013e+002
5.493351e+002,3.481599e+002
5.502994e+002,3.193716e+002
5.512636e+002,2.950031e+002
5.522278e+002,2.747976e+002
5.531921e+002,2.577166e+002
5.541563e+002,2.430340e+002
5.551205e+002,2.307820e+002
5.560848e+002,2.213363e+002
5.570490e+002,2.145610e+002
5.580132e+002,2.093720e+002
5.589775e+002,2.047892e+002
5.599417e+002,2.008701e+002
5.609059e+002,1.976609e+002
5.618702e+002,1.952434e+002
5.628344e+002,1.935459e+002
5.637986e+002,1.929762e+002
5.647629e+002,1.928237e+002
5.657271e+002,1.921108e+002
5.666913e+002,1.904322e+002
5.676556e+002,1.881980e+002
5.686198e+002,1.861868e+002
5.695840e+002,1.844305e+002
5.705483e+002,1.818171e+002
5.715125e+002,1.774668e+002
5.724767e+002,1.721481e+002
5.734410e+002,1.677459e+002
5.744052e+002,1.653906e+002
5.753694e+002,1.646102e+002
5.763337e+002,1.645021e+002
5.772979e+002,1.649611e+002
5.782621e+002,1.654538e+002
5.792264e+002,1.658253e+002
5.801906e+002,1.664991e+002
5.811548e+002,1.682576e+002
5.821191e+002,1.713696e+002
5.830833e+002,1.752861e+002
5.840475e+002,1.794622e+002
5.850118e+002,1.841346e+002
5.859760e+002,1.901321e+002
5.869402e+002,1.982919e+002
5.879045e+002,2.085020e+002
5.888687e+002,2.207397e+002
5.898329e+002,2.363613e+002
5.907972e+002,2.568028e+002
5.917614e+002,2.839767e+002
5.927256e+002,3.228808e+002
5.936899e+002,3.760944e+002
5.946541e+002,4.455302e+002
5.956183e+002,5.316676e+002
5.965826e+002,6.317990e+002
5.975468e+002,7.394752e+002
5.985110e+002,8.468008e+002
5.994753e+002,9.459247e+002
6.004395e+002,1.028512e+003
6.014037e+002,1.087964e+003
6.023680e+002,1.120108e+003
6.033322e+002,1.123295e+003
6.042964e+002,1.098654e+003
6.052607e+002,1.051741e+003
6.062249e+002,9.913279e+002
6.071891e+002,9.241635e+002
6.081534e+002,8.576588e+002
6.091176e+002,7.976891e+002
6.100818e+002,7.472335e+002
6.110461e+002,7.069406e+002
6.120103e+002,6.769949e+002
6.129745e+002,6.566708e+002
6.139388e+002,6.439524e+002
6.149030e+002,6.374495e+002
6.158672e+002,6.352150e+002
6.168315e+002,6.355544e+002
6.177957e+002,6.370914e+002
6.187599e+002,6.391139e+002
6.197242e+002,6.408376e+002
6.206884e+002,6.417897e+002
6.216526e+002,6.419434e+002
6.226169e+002,6.424465e+002
6.235811e+002,6.446418e+002
6.245453e+002,6.487377e+002
6.255096e+002,6.545197e+002
6.264738e+002,6.618149e+002
6.274380e+002,6.704929e+002
6.284023e+002,6.806144e+002
6.293665e+002,6.915931e+002
6.303307e+002,7.018772e+002
6.312950e+002,7.104750e+002
6.322592e+002,7.180734e+002
6.332234e+002,7.259292e+002
6.341877e+002,7.350336e+002
6.351519e+002,7.456102e+002
6.361161e+002,7.582750e+002
6.370804e+002,7.739565e+002
6.380446e+002,7.927746e+002
6.390089e+002,8.153446e+002
6.399731e+002,8.430397e+002
6.409373e+002,8.768550e+002
6.419016e+002,9.162888e+002
6.428658e+002,9.593551e+002
6.438300e+002,1.003966e+003
6.447943e+002,1.049380e+003
6.457585e+002,1.095502e+003
6.467227e+002,1.141103e+003
6.476870e+002,1.183494e+003
6.486512e+002,1.220039e+003
6.496154e+002,1.249390e+003
6.505797e+002,1.271578e+003
6.515439e+002,1.287525e+003
6.525081e+002,1.300387e+003
6.534724e+002,1.313736e+003
6.544366e+002,1.328604e+003
6.554008e+002,1.345038e+003
6.563651e+002,1.363510e+003
6.573293e+002,1.384877e+003
6.582935e+002,1.409644e+003
6.592578e+002,1.437996e+003
6.602220e+002,1.469297e+003
6.611862e+002,1.502470e+003
6.621505e+002,1.536753e+003
6.631147e+002,1.571146e+003
6.640789e+002,1.605167e+003
6.650432e+002,1.638993e+003
6.660074e+002,1.673429e+003
6.669716e+002,1.709318e+003
6.679359e+002,1.745742e+003
6.689001e+002,1.782392e+003
6.698643e+002,1.819262e+003
6.708286e+002,1.855608e+003
6.717928e+002,1.889342e+003
6.727570e+002,1.918705e+003
6.737213e+002,1.940145e+003
6.746855e+002,1.949257e+003
6.756497e+002,1.942482e+003
6.766140e+002,1.917135e+003
6.775782e+002,1.872082e+003
6.785424e+002,1.806774e+003
6.795067e+002,1.722059e+003
6.804709e+002,1.621069e+003
6.814351e+002,1.507778e+003
6.823994e+002,1.387367e+003
6.833636e+002,1.265083e+003
6.843278e+002,1.144822e+003
6.852921e+002,1.029582e+003
6.862563e+002,9.229378e+002
6.872205e+002,8.268890e+002
6.881848e+002,7.426069e+002
6.891490e+002,6.696960e+002
6.901132e+002,6.072004e+002
6.910775e+002,5.540806e+002
6.920417e+002,5.083004e+002
6.930059e+002,4.678206e+002
6.939702e+002,4.308438e+002
6.949344e+002,3.964442e+002
6.958986e+002,3.641531e+002
6.968629e+002,3.335560e+002
6.978271e+002,3.045800e+002
6.987913e+002,2.783068e+002
6.997556e+002,2.561341e+002
7.007198e+002,2.408419e+002
7.016840e+002,2.365786e+002
7.026483e+002,2.442325e+002
7.036125e+002,2.626552e+002
7.045767e+002,2.893127e+002
7.055410e+002,3.208069e+002
7.065052e+002,3.506085e+002
7.074694e+002,3.732039e+002
7.084337e+002,3.850062e+002
7.093979e+002,3.838306e+002
7.103621e+002,3.693008e+002
7.113264e+002,3.433311e+002
7.122906e+002,3.084411e+002
7.132548e+002,2.686180e+002
7.142191e+002,2.304013e+002
7.151833e+002,2.002139e+002
7.161475e+002,1.800669e+002
7.171118e+002,1.699133e+002
7.180760e+002,1.679790e+002
7.190402e+002,1.707087e+002
7.200045e+002,1.736341e+002
7.209687e+002,1.757229e+002
7.219329e+002,1.764596e+002
7.228972e+002,1.749368e+002
7.238614e+002,1.702168e+002
7.248256e+002,1.626149e+002
7.257899e+002,1.533531e+002
7.267541e+002,1.444048e+002
7.277183e+002,1.366138e+002
7.286826e+002,1.298128e+002
7.296468e+002,1.236134e+002
7.306110e+002,1.186912e+002
7.315753e+002,1.148937e+002
7.325395e+002,1.116565e+002
7.335037e+002,1.091861e+002
7.344680e+002,1.079875e+002
7.354322e+002,1.081870e+002
7.363964e+002,1.090329e+002
7.373607e+002,1.096324e+002
7.383249e+002,1.104555e+002
7.392891e+002,1.127678e+002
7.402534e+002,1.169576e+002
7.412176e+002,1.227110e+002
7.421818e+002,1.295224e+002
7.431461e+002,1.374651e+002
7.441103e+002,1.475747e+002
7.450745e+002,1.601044e+002
7.460388e+002,1.747365e+002
7.470030e+002,1.913086e+002
7.479672e+002,2.100108e+002
7.489315e+002,2.312842e+002
7.498957e+002,2.554976e+002
7.508599e+002,2.827565e+002
7.518242e+002,3.130129e+002
7.527884e+002,3.463511e+002
7.537526e+002,3.825895e+002
7.547169e+002,4.213651e+002
7.556811e+002,4.618257e+002
7.566453e+002,5.031441e+002
7.576096e+002,5.449564e+002
7.585738e+002,5.868800e+002
7.595380e+002,6.280156e+002
7.605023e+002,6.672605e+002
7.614665e+002,7.035528e+002
7.624307e+002,7.359886e+002
7.633950e+002,7.639342e+002
7.643592e+002,7.866802e+002
7.653234e+002,8.037242e+002
7.662877e+002,8.146256e+002
7.672519e+002,8.185360e+002
7.682161e+002,8.150623e+002
7.691804e+002,8.044881e+002
7.701446e+002,7.880607e+002
7.711088e+002,7.671260e+002
7.720731e+002,7.420814e+002
7.730373e+002,7.131993e+002
7.740015e+002,6.813428e+002
7.749658e+002,6.477295e+002
7.759300e+002,6.134461e+002
7.768942e+002,5.797654e+002
7.778585e+002,5.479230e+002
7.788227e+002,5.177679e+002
7.797869e+002,4.882529e+002
7.807512e+002,4.586474e+002
7.817154e+002,4.301444e+002
7.826796e+002,4.041357e+002
7.836439e+002,3.814713e+002
7.846081e+002,3.620123e+002
7.855723e+002,3.452891e+002
7.865366e+002,3.317156e+002
7.875008e+002,3.221259e+002
7.884650e+002,3.160128e+002
7.894293e+002,3.120204e+002
7.903935e+002,3.095193e+002
7.913577e+002,3.081919e+002
7.923220e+002,3.069521e+002
7.932862e+002,3.048551e+002
7.942504e+002,3.015597e+002
7.952147e+002,2.979252e+002
7.961789e+002,2.944938e+002
7.971431e+002,2.915685e+002
7.981074e+002,2.892445e+002
7.990716e+002,2.876843e+002
8.000358e+002,2.871346e+002
8.010001e+002,2.871823e+002
8.019643e+002,2.862809e+002
8.029285e+002,2.835899e+002
8.038928e+002,2.795496e+002
8.048570e+002,2.749407e+002
8.058212e+002,2.694423e+002
8.067855e+002,2.622583e+002
8.077497e+002,2.530466e+002
8.087139e+002,2.423981e+002
8.096782e+002,2.311434e+002
8.106424e+002,2.195664e+002
8.116066e+002,2.076182e+002
8.125709e+002,1.953947e+002
8.135351e+002,1.832000e+002
8.144993e+002,1.710836e+002
8.154636e+002,1.588799e+002
8.164278e+002,1.465071e+002
8.173920e+002,1.343927e+002
8.183563e+002,1.228786e+002
8.193205e+002,1.117519e+002
8.202847e+002,1.012427e+002
8.212490e+002,9.179518e+001
8.222132e+002,8.340477e+001
8.231774e+002,7.559480e+001
8.241417e+002,6.813400e+001
8.251059e+002,6.137149e+001
8.260701e+002,5.579599e+001
8.270344e+002,5.136400e+001
8.279986e+002,4.736494e+001
8.289628e+002,4.313451e+001
8.299271e+002,3.868239e+001
8.308913e+002,3.455988e+001
8.318555e+002,3.104539e+001
8.328198e+002,2.812679e+001
8.337840e+002,2.572752e+001
8.347482e+002,2.394780e+001
8.357125e+002,2.250901e+001
8.366767e+002,2.111965e+001
8.376409e+002,1.998619e+001
8.386052e+002,1.943089e+001
8.395694e+002,1.889959e+001
8.405336e+002,1.748624e+001
8.414979e+002,1.525975e+001
8.424621e+002,1.291130e+001
8.434263e+002,1.089570e+001
8.443906e+002,8.826310e+000
8.453548e+002,6.096176e+000
8.463190e+002,3.159967e+000
8.472833e+002,8.565515e-001
8.482475e+002,-4.121546e-001
8.492117e+002,-1.079108e+000
8.501760e+002,-1.727662e+000
8.511402e+002,-2.461787e+000
8.521044e+002,-3.401028e+000
8.530687e+002,-4.826095e+000
8.540329e+002,-6.397189e+000
8.549971e+002,-7.158269e+000
8.559614e+002,-6.796173e+000
8.569256e+002,-5.665673e+000
8.578898e+002,-4.357160e+000
8.588541e+002,-2.898448e+000
8.598183e+002,-6.628506e-001
8.607825e+002,2.072898e+000
8.617468e+002,4.187436e+000
8.627110e+002,4.871485e+000
8.636752e+002,4.148175e+000
8.646395e+002,2.555990e+000
8.656037e+002,5.987407e-001
8.665679e+002,-1.192927e+000
8.675322e+002,-2.447936e+000
8.684964e+002,-2.995420e+000
8.694606e+002,-2.815542e+000
8.704249e+002,-2.249023e+000
8.713891e+002,-1.647436e+000
8.723533e+002,-1.235736e+000
8.733176e+002,-1.287098e+000
8.742818e+002,-2.216907e+000
8.752460e+002,-3.734070e+000
8.762103e+002,-5.153039e+000
8.771745e+002,-6.115800e+000
8.781387e+002,-6.716780e+000
8.791030e+002,-6.928805e+000
8.800672e+002,-6.784908e+000
8.810314e+002,-6.522901e+000
8.819957e+002,-5.955060e+000
8.829599e+002,-4.821971e+000
