5.001592e+002,2.225793e+003
5.011234e+002,2.346463e+003
5.020877e+002,2.452274e+003
5.030519e+002,2.538827e+003
5.040161e+002,2.620008e+003
5.049804e+002,2.702341e+003
5.059446e+002,2.777348e+003
5.069088e+002,2.826142e+003
5.078731e+002,2.865165e+003
5.088373e+002,2.895713e+003
5.098015e+002,2.915947e+003
5.107658e+002,2.923167e+003
5.117300e+002,2.918168e+003
5.126943e+002,2.904461e+003
5.136585e+002,2.885546e+003
5.146227e+002,2.862067e+003
5.155870e+002,2.833710e+003
5.165512e+002,2.800328e+003
5.175154e+002,2.760583e+003
5.184797e+002,2.713378e+003
5.194439e+002,2.660425e+003
5.204081e+002,2.606417e+003
5.213724e+002,2.555471e+003
5.223366e+002,2.509316e+003
5.233008e+002,2.466111e+003
5.242651e+002,2.426054e+003
5.252293e+002,2.390703e+003
5.261935e+002,2.360542e+003
5.271578e+002,2.334781e+003
5.281220e+002,2.310485e+003
5.290862e+002,2.284941e+003
5.300505e+002,2.255831e+003
5.310147e+002,2.220926e+003
5.319789e+002,2.178349e+003
5.329432e+002,2.126156e+003
5.339074e+002,2.063730e+003
5.348716e+002,1.991442e+003
5.358359e+002,1.910629e+003
5.368001e+002,1.822047e+003
5.377643e+002,1.726071e+003
5.387286e+002,1.623906e+003
5.396928e+002,1.516536e+003
5.406570e+002,1.405686e+003
5.416213e+002,1.293640e+003
5.425855e+002,1.182897e+003
5.435497e+002,1.075803e+003
5.445140e+002,9.742053e+002
5.454782e+002,8.792631e+002
5.464424e+002,7.911748e+002
5.474067e+002,7.111583e+002
5.483709e+002,6.408979e+002
5.493351e+002,5.809532e+002
5.502994e+002,5.307053e+002
5.512636e+002,4.887433e+002
5.522278e+002,4.540992e+002
5.531921e+002,4.250331e+002
5.541563e+002,4.001168e+002
5.551205e+002,3.786367e+002
5.560848e+002,3.602187e+002
5.570490e+002,3.443645e+002
5.580132e+002,3.303951e+002
5.589775e+002,3.179576e+002
5.599417e+002,3.067222e+002
5.609059e+002,2.964730e+002
5.618702e+002,2.870493e+002
5.628344e+002,2.784591e+002
5.637986e+002,2.708769e+002
5.647629e+002,2.640140e+002
5.657271e+002,2.577503e+002
5.666913e+002,2.521823e+002
5.676556e+002,2.478101e+002
5.686198e+002,2.452950e+002
5.695840e+002,2.445188e+002
5.705483e+002,2.443748e+002
5.715125e+002,2.439055e+002
5.724767e+002,2.429163e+002
5.734410e+002,2.417017e+002
5.744052e+002,2.404787e+002
5.753694e+002,2.394137e+002
5.763337e+002,2.385966e+002
5.772979e+002,2.381232e+002
5.782621e+002,2.378476e+002
5.792264e+002,2.376798e+002
5.801906e+002,2.376302e+002
5.811548e+002,2.377330e+002
5.821191e+002,2.386141e+002
5.830833e+002,2.408013e+002
5.840475e+002,2.442591e+002
5.850118e+002,2.487839e+002
5.859760e+002,2.540128e+002
5.869402e+002,2.598774e+002
5.879045e+002,2.671091e+002
5.888687e+002,2.770625e+002
5.898329e+002,2.885518e+002
5.907972e+002,3.001289e+002
5.917614e+002,3.117235e+002
5.927256e+002,3.248715e+002
5.936899e+002,3.404374e+002
5.946541e+002,3.622776e+002
5.956183e+002,3.950369e+002
5.965826e+002,4.424761e+002
5.975468e+002,5.071831e+002
5.985110e+002,5.900131e+002
5.994753e+002,6.887949e+002
6.004395e+002,7.987238e+002
6.014037e+002,9.142843e+002
6.023680e+002,1.026610e+003
6.033322e+002,1.124478e+003
6.042964e+002,1.200091e+003
6.052607e+002,1.247616e+003
6.062249e+002,1.264669e+003
6.071891e+002,1.252413e+003
6.081534e+002,1.216794e+003
6.091176e+002,1.163964e+003
6.100818e+002,1.100680e+003
6.110461e+002,1.033980e+003
6.120103e+002,9.706376e+002
6.129745e+002,9.154483e+002
6.139388e+002,8.708283e+002
6.149030e+002,8.375386e+002
6.158672e+002,8.134897e+002
6.168315e+002,7.967219e+002
6.177957e+002,7.851211e+002
6.187599e+002,7.753403e+002
6.197242e+002,7.674003e+002
6.206884e+002,7.630487e+002
6.216526e+002,7.624771e+002
6.226169e+002,7.636246e+002
6.235811e+002,7.641354e+002
6.245453e+002,7.641022e+002
6.255096e+002,7.658104e+002
6.264738e+002,7.704562e+002
6.274380e+002,7.768058e+002
6.284023e+002,7.826604e+002
6.293665e+002,7.873312e+002
6.303307e+002,7.919321e+002
6.312950e+002,7.970204e+002
6.322592e+002,8.024911e+002
6.332234e+002,8.090293e+002
6.341877e+002,8.169980e+002
6.351519e+002,8.267101e+002
6.361161e+002,8.382426e+002
6.370804e+002,8.505739e+002
6.380446e+002,8.639600e+002
6.390089e+002,8.790794e+002
6.399731e+002,8.967729e+002
6.409373e+002,9.169575e+002
6.419016e+002,9.409893e+002
6.428658e+002,9.717867e+002
6.438300e+002,1.010756e+003
6.447943e+002,1.055868e+003
6.457585e+002,1.103667e+003
6.467227e+002,1.152113e+003
6.476870e+002,1.201182e+003
6.486512e+002,1.250840e+003
6.496154e+002,1.298330e+003
6.505797e+002,1.339154e+003
6.515439e+002,1.371628e+003
6.525081e+002,1.397135e+003
6.534724e+002,1.418369e+003
6.544366e+002,1.436304e+003
6.554008e+002,1.452743e+003
6.563651e+002,1.469381e+003
6.573293e+002,1.486881e+003
6.582935e+002,1.505331e+003
