5.001592e+002,2.004803e+003
5.011234e+002,2.063966e+003
5.020877e+002,2.122856e+003
5.030519e+002,2.188245e+003
5.040161e+002,2.240327e+003
5.049804e+002,2.277602e+003
5.059446e+002,2.302653e+003
5.069088e+002,2.306953e+003
5.078731e+002,2.315566e+003
5.088373e+002,2.315894e+003
5.098015e+002,2.308337e+003
5.107658e+002,2.295134e+003
5.117300e+002,2.276858e+003
5.126943e+002,2.253656e+003
5.136585e+002,2.225928e+003
5.146227e+002,2.194105e+003
5.155870e+002,2.158092e+003
5.165512e+002,2.118573e+003
5.175154e+002,2.077266e+003
5.184797e+002,2.036057e+003
5.194439e+002,1.996554e+003
5.204081e+002,1.960259e+003
5.213724e+002,1.927493e+003
5.223366e+002,1.900376e+003
5.233008e+002,1.879414e+003
5.242651e+002,1.863618e+003
5.252293e+002,1.850141e+003
5.261935e+002,1.836384e+003
5.271578e+002,1.818916e+003
5.281220e+002,1.794186e+003
5.290862e+002,1.760127e+003
5.300505e+002,1.716416e+003
5.310147e+002,1.663551e+003
5.319789e+002,1.601933e+003
5.329432e+002,1.531638e+003
5.339074e+002,1.454025e+003
5.348716e+002,1.369671e+003
5.358359e+002,1.281327e+003
5.368001e+002,1.190625e+003
5.377643e+002,1.098714e+003
5.387286e+002,1.006609e+003
5.396928e+002,9.158181e+002
5.406570e+002,8.267574e+002
5.416213e+002,7.406224e+002
5.425855e+002,6.601430e+002
5.435497e+002,5.881500e+002
5.445140e+002,5.259509e+002
5.454782e+002,4.727190e+002
5.464424e+002,4.268081e+002
5.474067e+002,3.877724e+002
5.483709e+002,3.541180e+002
5.493351e+002,3.250276e+002
5.502994e+002,3.001997e+002
5.512636e+002,2.793967e+002
5.522278e+002,2.620352e+002
5.531921e+002,2.475880e+002
5.541563e+002,2.355743e+002
5.551205e+002,2.257878e+002
5.560848e+002,2.181354e+002
5.570490e+002,2.122327e+002
5.580132e+002,2.072089e+002
5.589775e+002,2.020834e+002
5.599417e+002,1.967063e+002
5.609059e+002,1.917423e+002
5.618702e+002,1.874501e+002
5.628344e+002,1.833493e+002
5.637986e+002,1.786595e+002
5.647629e+002,1.741202e+002
5.657271e+002,1.708960e+002
5.666913e+002,1.693077e+002
5.676556e+002,1.685247e+002
5.686198e+002,1.673441e+002
5.695840e+002,1.653507e+002
5.705483e+002,1.628873e+002
5.715125e+002,1.602179e+002
5.724767e+002,1.577287e+002
5.734410e+002,1.558550e+002
5.744052e+002,1.548489e+002
5.753694e+002,1.538648e+002
5.763337e+002,1.518994e+002
5.772979e+002,1.496387e+002
5.782621e+002,1.491912e+002
5.792264e+002,1.513499e+002
5.801906e+002,1.549551e+002
5.811548e+002,1.583273e+002
5.821191e+002,1.606790e+002
5.830833e+002,1.624693e+002
5.840475e+002,1.645703e+002
5.850118e+002,1.677027e+002
5.859760e+002,1.729021e+002
5.869402e+002,1.808412e+002
5.879045e+002,1.898075e+002
5.888687e+002,1.982605e+002
5.898329e+002,2.077369e+002
5.907972e+002,2.209781e+002
5.917614e+002,2.402211e+002
5.927256e+002,2.688284e+002
5.936899e+002,3.082355e+002
5.946541e+002,3.593941e+002
5.956183e+002,4.222726e+002
5.965826e+002,4.950639e+002
5.975468e+002,5.742213e+002
5.985110e+002,6.557244e+002
5.994753e+002,7.340024e+002
6.004395e+002,8.002683e+002
6.014037e+002,8.468368e+002
6.023680e+002,8.705908e+002
6.033322e+002,8.720306e+002
6.042964e+002,8.530385e+002
6.052607e+002,8.183286e+002
6.062249e+002,7.745001e+002
6.071891e+002,7.266558e+002
6.081534e+002,6.799540e+002
6.091176e+002,6.386764e+002
6.100818e+002,6.058378e+002
6.110461e+002,5.831511e+002
6.120103e+002,5.704543e+002
6.129745e+002,5.646227e+002
6.139388e+002,5.614820e+002
6.149030e+002,5.599277e+002
6.158672e+002,5.595720e+002
6.168315e+002,5.599359e+002
6.177957e+002,5.600380e+002
6.187599e+002,5.596787e+002
6.197242e+002,5.589717e+002
6.206884e+002,5.583370e+002
6.216526e+002,5.582030e+002
6.226169e+002,5.594145e+002
