5.001592e+002,1.848458e+003
5.011234e+002,1.934213e+003
5.020877e+002,2.012931e+003
5.030519e+002,2.085668e+003
5.040161e+002,2.149786e+003
5.049804e+002,2.201744e+003
5.059446e+002,2.247953e+003
5.069088e+002,2.308859e+003
5.078731e+002,2.344340e+003
5.088373e+002,2.369557e+003
5.098015e+002,2.383708e+003
5.107658e+002,2.386573e+003
5.117300e+002,2.378427e+003
5.126943e+002,2.359579e+003
5.136585e+002,2.331348e+003
5.146227e+002,2.295468e+003
5.155870e+002,2.254985e+003
5.165512e+002,2.212265e+003
5.175154e+002,2.168114e+003
5.184797e+002,2.122981e+003
5.194439e+002,2.077750e+003
5.204081e+002,2.033076e+003
5.213724e+002,1.989059e+003
5.223366e+002,1.948376e+003
5.233008e+002,1.912536e+003
5.242651e+002,1.882349e+003
5.252293e+002,1.857955e+003
5.261935e+002,1.838602e+003
5.271578e+002,1.823040e+003
5.281220e+002,1.809145e+003
5.290862e+002,1.794503e+003
5.300505e+002,1.776519e+003
5.310147e+002,1.752675e+003
5.319789e+002,1.720620e+003
5.329432e+002,1.678037e+003
5.339074e+002,1.623735e+003
5.348716e+002,1.557640e+003
5.358359e+002,1.482511e+003
5.368001e+002,1.399835e+003
5.377643e+002,1.310919e+003
5.387286e+002,1.217339e+003
5.396928e+002,1.121537e+003
5.406570e+002,1.026575e+003
5.416213e+002,9.350145e+002
5.425855e+002,8.482678e+002
5.435497e+002,7.670831e+002
5.445140e+002,6.919947e+002
5.454782e+002,6.227472e+002
5.464424e+002,5.586611e+002
5.474067e+002,5.009037e+002
5.483709e+002,4.504207e+002
5.493351e+002,4.075105e+002
5.502994e+002,3.713149e+002
5.512636e+002,3.407532e+002
5.522278e+002,3.150914e+002
5.531921e+002,2.940402e+002
5.541563e+002,2.771602e+002
5.551205e+002,2.638118e+002
5.560848e+002,2.533004e+002
5.570490e+002,2.447781e+002
5.580132e+002,2.369957e+002
5.589775e+002,2.288193e+002
5.599417e+002,2.205681e+002
5.609059e+002,2.141006e+002
5.618702e+002,2.101367e+002
5.628344e+002,2.072822e+002
5.637986e+002,2.038930e+002
5.647629e+002,1.999759e+002
5.657271e+002,1.960000e+002
5.666913e+002,1.923653e+002
5.676556e+002,1.895283e+002
5.686198e+002,1.881165e+002
5.695840e+002,1.878737e+002
5.705483e+002,1.872957e+002
5.715125e+002,1.853021e+002
5.724767e+002,1.822788e+002
5.734410e+002,1.794345e+002
5.744052e+002,1.774439e+002
5.753694e+002,1.757271e+002
5.763337e+002,1.731647e+002
5.772979e+002,1.700513e+002
5.782621e+002,1.676684e+002
5.792264e+002,1.666346e+002
5.801906e+002,1.669827e+002
5.811548e+002,1.684663e+002
5.821191e+002,1.710000e+002
5.830833e+002,1.740311e+002
5.840475e+002,1.767123e+002
5.850118e+002,1.788837e+002
5.859760e+002,1.808896e+002
5.869402e+002,1.831101e+002
5.879045e+002,1.855854e+002
5.888687e+002,1.883923e+002
5.898329e+002,1.921100e+002
5.907972e+002,1.977717e+002
5.917614e+002,2.064327e+002
5.927256e+002,2.192150e+002
5.936899e+002,2.360078e+002
5.946541e+002,2.595020e+002
5.956183e+002,2.931177e+002
5.965826e+002,3.383035e+002
5.975468e+002,3.937241e+002
5.985110e+002,4.563301e+002
5.994753e+002,5.224528e+002
6.004395e+002,5.881129e+002
6.014037e+002,6.494730e+002
6.023680e+002,7.019646e+002
6.033322e+002,7.412537e+002
6.042964e+002,7.647152e+002
6.052607e+002,7.712839e+002
6.062249e+002,7.616760e+002
6.071891e+002,7.380599e+002
6.081534e+002,7.060269e+002
6.091176e+002,6.704674e+002
6.100818e+002,6.350602e+002
6.110461e+002,6.026459e+002
6.120103e+002,5.751780e+002
