5.001592e+002,2.247600e+003
5.011234e+002,2.312058e+003
5.020877e+002,2.378458e+003
5.030519e+002,2.453247e+003
5.040161e+002,2.517850e+003
5.049804e+002,2.577106e+003
5.059446e+002,2.623644e+003
5.069088e+002,2.624553e+003
5.078731e+002,2.639109e+003
5.088373e+002,2.643332e+003
5.098015e+002,2.637598e+003
5.107658e+002,2.624236e+003
5.117300e+002,2.604087e+003
5.126943e+002,2.578646e+003
5.136585e+002,2.549182e+003
5.146227e+002,2.516113e+003
5.155870e+002,2.478410e+003
5.165512e+002,2.436236e+003
5.175154e+002,2.391117e+003
5.184797e+002,2.344782e+003
5.194439e+002,2.298959e+003
5.204081e+002,2.255640e+003
5.213724e+002,2.216501e+003
5.223366e+002,2.181586e+003
5.233008e+002,2.149180e+003
5.242651e+002,2.118932e+003
5.252293e+002,2.090787e+003
5.261935e+002,2.064374e+003
5.271578e+002,2.038534e+003
5.281220e+002,2.011949e+003
5.290862e+002,1.982901e+003
5.300505e+002,1.949189e+003
5.310147e+002,1.908840e+003
5.319789e+002,1.860312e+003
5.329432e+002,1.802457e+003
5.339074e+002,1.734797e+003
5.348716e+002,1.657939e+003
5.358359e+002,1.573054e+003
5.368001e+002,1.481097e+003
5.377643e+002,1.383218e+003
5.387286e+002,1.280722e+003
5.396928e+002,1.176873e+003
5.406570e+002,1.075444e+003
5.416213e+002,9.790604e+002
5.425855e+002,8.881527e+002
5.435497e+002,8.019888e+002
5.445140e+002,7.210137e+002
5.454782e+002,6.479661e+002
5.464424e+002,5.846462e+002
5.474067e+002,5.312437e+002
5.483709e+002,4.876071e+002
5.493351e+002,4.528003e+002
5.502994e+002,4.242956e+002
5.512636e+002,3.991145e+002
5.522278e+002,3.763037e+002
5.531921e+002,3.573675e+002
5.541563e+002,3.427963e+002
5.551205e+002,3.312206e+002
5.560848e+002,3.208583e+002
5.570490e+002,3.108657e+002
5.580132e+002,3.019258e+002
5.589775e+002,2.956870e+002
5.599417e+002,2.916382e+002
5.609059e+002,2.882296e+002
5.618702e+002,2.846183e+002
5.628344e+002,2.809686e+002
5.637986e+002,2.776203e+002
5.647629e+002,2.741982e+002
5.657271e+002,2.705356e+002
5.666913e+002,2.666267e+002
5.676556e+002,2.628273e+002
5.686198e+002,2.595102e+002
5.695840e+002,2.570074e+002
5.705483e+002,2.556368e+002
5.715125e+002,2.552674e+002
5.724767e+002,2.551292e+002
5.734410e+002,2.542066e+002
5.744052e+002,2.519512e+002
