7.518242e+002,3.153816e+002
7.527884e+002,3.448295e+002
7.537526e+002,3.768452e+002
7.547169e+002,4.124146e+002
7.556811e+002,4.515726e+002
7.566453e+002,4.937490e+002
7.576096e+002,5.385267e+002
7.585738e+002,5.854284e+002
7.595380e+002,6.333997e+002
7.605023e+002,6.810470e+002
7.614665e+002,7.270760e+002
7.624307e+002,7.702758e+002
7.633950e+002,8.094285e+002
7.643592e+002,8.433575e+002
7.653234e+002,8.713112e+002
7.662877e+002,8.918775e+002
7.672519e+002,9.029532e+002
7.682161e+002,9.043599e+002
7.691804e+002,8.968349e+002
7.701446e+002,8.824166e+002
7.711088e+002,8.628121e+002
7.720731e+002,8.388064e+002
7.730373e+002,8.109878e+002
7.740015e+002,7.800290e+002
7.749658e+002,7.467679e+002
7.759300e+002,7.121568e+002
7.768942e+002,6.774279e+002
7.778585e+002,6.437343e+002
7.788227e+002,6.113632e+002
7.797869e+002,5.790816e+002
7.807512e+002,5.455686e+002
7.817154e+002,5.118210e+002
7.826796e+002,4.801824e+002
7.836439e+002,4.520892e+002
7.846081e+002,4.272511e+002
7.855723e+002,4.051240e+002
7.865366e+002,3.860660e+002
7.875008e+002,3.701518e+002
7.884650e+002,3.573999e+002
7.894293e+002,3.480423e+002
7.903935e+002,3.419982e+002
7.913577e+002,3.382464e+002
7.923220e+002,3.352690e+002
7.932862e+002,3.322038e+002
7.942504e+002,3.289265e+002
7.952147e+002,3.259221e+002
7.961789e+002,3.235398e+002
7.971431e+002,3.214986e+002
7.981074e+002,3.193093e+002
7.990716e+002,3.163256e+002
8.000358e+002,3.126042e+002
8.010001e+002,3.097719e+002
8.019643e+002,3.092385e+002
8.029285e+002,3.106288e+002
8.038928e+002,3.117546e+002
8.048570e+002,3.104717e+002
8.058212e+002,3.070630e+002
8.067855e+002,3.022324e+002
8.077497e+002,2.960989e+002
8.087139e+002,2.886929e+002
8.096782e+002,2.803290e+002
8.106424e+002,2.708144e+002
8.116066e+002,2.594181e+002
8.125709e+002,2.459988e+002
8.135351e+002,2.318905e+002
8.144993e+002,2.191273e+002
8.154636e+002,2.075653e+002
8.164278e+002,1.956405e+002
8.173920e+002,1.822415e+002
8.183563e+002,1.676429e+002
8.193205e+002,1.537137e+002
8.202847e+002,1.414432e+002
8.212490e+002,1.314175e+002
8.222132e+002,1.228696e+002
8.231774e+002,1.139689e+002
8.241417e+002,1.042051e+002
8.251059e+002,9.498033e+001
8.260701e+002,8.805759e+001
8.270344e+002,8.378526e+001
8.279986e+002,8.116015e+001
8.289628e+002,7.904716e+001
8.299271e+002,7.645082e+001
8.308913e+002,7.286719e+001
8.318555e+002,6.853619e+001
8.328198e+002,6.459697e+001
8.337840e+002,6.197041e+001
8.347482e+002,6.034071e+001
8.357125e+002,5.808608e+001
8.366767e+002,5.396467e+001
8.376409e+002,4.891965e+001
8.386052e+002,4.453753e+001
8.395694e+002,4.153976e+001
8.405336e+002,3.953740e+001
8.414979e+002,3.766216e+001
8.424621e+002,3.533257e+001
8.434263e+002,3.220479e+001
8.443906e+002,2.902020e+001
8.453548e+002,2.712693e+001
8.463190e+002,2.652231e+001
8.472833e+002,2.641688e+001
8.482475e+002,2.615688e+001
8.492117e+002,2.574621e+001
8.501760e+002,2.497587e+001
8.511402e+002,2.397163e+001
8.521044e+002,2.322608e+001
8.530687e+002,2.286587e+001
8.540329e+002,2.226191e+001
8.549971e+002,2.065296e+001
8.559614e+002,1.823285e+001
8.569256e+002,1.605811e+001
8.578898e+002,1.474018e+001
8.588541e+002,1.372056e+001
8.598183e+002,1.171142e+001
8.607825e+002,8.625163e+000
8.617468e+002,5.063997e+000
8.627110e+002,1.896952e+000
8.636752e+002,2.162514e-001
8.646395e+002,7.134323e-001
8.656037e+002,2.747016e+000
8.665679e+002,4.696760e+000
8.675322e+002,5.688858e+000
8.684964e+002,6.329796e+000
8.694606e+002,7.500961e+000
8.704249e+002,9.624700e+000
8.713891e+002,1.223754e+001
8.723533e+002,1.456203e+001
8.733176e+002,1.591681e+001
8.742818e+002,1.618818e+001
8.752460e+002,1.618880e+001
8.762103e+002,1.688783e+001
8.771745e+002,1.866354e+001
8.781387e+002,2.055126e+001
8.791030e+002,2.107986e+001
8.800672e+002,2.040745e+001
8.810314e+002,1.960609e+001
8.819957e+002,1.928825e+001
8.829599e+002,1.913410e+001
8.839241e+002,1.890980e+001
8.848884e+002,1.864694e+001
8.858526e+002,1.807781e+001
8.868168e+002,1.669862e+001
8.877811e+002,1.465933e+001
8.887453e+002,1.280878e+001
8.897095e+002,1.156472e+001
8.906738e+002,1.074497e+001
8.916380e+002,1.025906e+001
8.926022e+002,1.050345e+001
8.935665e+002,1.212688e+001
8.945307e+002,1.465890e+001
8.954949e+002,1.709865e+001
8.964592e+002,1.894467e+001
8.974234e+002,2.010295e+001
8.983876e+002,2.101048e+001
8.993519e+002,2.205199e+001
9.003161e+002,2.334543e+001
9.012803e+002,2.473467e+001
9.022446e+002,2.612319e+001
9.032088e+002,2.789028e+001
9.041730e+002,3.036164e+001
9.051373e+002,3.385618e+001
9.061015e+002,3.853923e+001
9.070657e+002,4.421506e+001
9.080300e+002,5.011073e+001
9.089942e+002,5.531944e+001
9.099584e+002,5.935143e+001
9.109227e+002,6.208845e+001
9.118869e+002,6.387436e+001
9.128511e+002,6.444370e+001
9.138154e+002,6.276028e+001
9.147796e+002,5.834787e+001
9.157438e+002,5.188456e+001
9.167081e+002,4.464989e+001
9.176723e+002,3.791182e+001
9.186365e+002,3.291407e+001
9.196008e+002,3.028542e+001
9.205650e+002,2.962025e+001
9.215292e+002,2.999274e+001
9.224935e+002,3.061442e+001
9.234577e+002,3.108399e+001
9.244219e+002,3.137282e+001
9.253862e+002,3.197984e+001
9.263504e+002,3.246571e+001
9.273146e+002,3.193530e+001
9.282789e+002,3.043645e+001
9.292431e+002,2.860580e+001
9.302073e+002,2.717518e+001
9.311716e+002,2.674130e+001
9.321358e+002,2.712674e+001
9.331000e+002,2.747096e+001
9.340643e+002,2.728996e+001
9.350285e+002,2.721899e+001
9.359927e+002,2.770596e+001
9.369570e+002,2.789793e+001
9.379212e+002,2.762671e+001
9.388854e+002,2.764571e+001
9.398497e+002,2.810036e+001
9.408139e+002,2.866626e+001
9.417781e+002,2.927983e+001
9.427424e+002,3.013479e+001
9.437066e+002,3.168734e+001
9.446708e+002,3.404248e+001
9.456351e+002,3.674491e+001
9.465993e+002,3.920861e+001
9.475635e+002,4.154113e+001
9.485278e+002,4.452419e+001
9.494920e+002,4.810188e+001
9.504562e+002,5.090274e+001
9.514205e+002,5.220959e+001
9.523847e+002,5.184624e+001
9.533489e+002,5.141065e+001
9.543132e+002,5.219020e+001
9.552774e+002,5.439543e+001
9.562416e+002,5.776892e+001
9.572059e+002,6.236886e+001
9.581701e+002,6.861012e+001
9.591343e+002,7.638580e+001
9.600986e+002,8.522495e+001
9.610628e+002,9.525169e+001
9.620270e+002,1.070520e+002
9.629913e+002,1.206831e+002
9.639555e+002,1.351465e+002
9.649197e+002,1.506775e+002
9.658840e+002,1.681815e+002
9.668482e+002,1.887231e+002
9.678124e+002,2.111680e+002
9.687767e+002,2.331156e+002
9.697409e+002,2.543754e+002
9.707051e+002,2.754556e+002
9.716694e+002,2.951911e+002
9.726336e+002,3.113336e+002
9.735978e+002,3.222405e+002
9.745621e+002,3.275734e+002
9.755263e+002,3.277657e+002
9.764905e+002,3.226732e+002
9.774548e+002,3.122876e+002
9.784190e+002,2.985174e+002
9.793832e+002,2.834455e+002
9.803475e+002,2.685066e+002
9.813117e+002,2.539125e+002
9.822759e+002,2.404446e+002
9.832402e+002,2.302653e+002
9.842044e+002,2.238453e+002
9.851686e+002,2.197344e+002
9.861329e+002,2.175284e+002
9.870971e+002,2.175508e+002
9.880613e+002,2.207564e+002
9.890256e+002,2.275088e+002
9.899898e+002,2.370084e+002
9.909540e+002,2.487181e+002
9.919183e+002,2.630916e+002
9.928825e+002,2.802313e+002
9.938467e+002,2.991779e+002
9.948110e+002,3.183723e+002
9.957752e+002,3.374573e+002
9.967394e+002,3.566224e+002
9.977037e+002,3.749845e+002
9.986679e+002,3.920261e+002
9.996321e+002,4.080749e+002
1.000596e+003,4.235627e+002
1.001561e+003,4.394423e+002
1.002525e+003,4.568438e+002
1.003489e+003,4.755728e+002
1.004453e+003,4.980423e+002
1.005418e+003,5.268161e+002
1.006382e+003,5.624624e+002
1.007346e+003,6.042918e+002
1.008310e+003,6.520059e+002
1.009274e+003,7.007685e+002
1.010239e+003,7.452646e+002
1.011203e+003,7.798353e+002
1.012167e+003,8.004618e+002
1.013131e+003,8.043016e+002
1.014096e+003,7.921982e+002
1.015060e+003,7.662745e+002
1.016024e+003,7.286809e+002
1.016988e+003,6.819242e+002
1.017953e+003,6.318683e+002
1.018917e+003,5.836554e+002
1.019881e+003,5.404953e+002
1.020845e+003,5.047475e+002
1.021810e+003,4.775261e+002
1.022774e+003,4.555881e+002
1.023738e+003,4.369528e+002
1.024702e+003,4.199890e+002
1.025667e+003,4.033156e+002
1.026631e+003,3.863566e+002
1.027595e+003,3.708250e+002
1.028559e+003,3.570777e+002
1.029523e+003,3.442534e+002
1.030488e+003,3.317207e+002
1.031452e+003,3.195228e+002
1.032416e+003,3.083232e+002
1.033380e+003,2.983837e+002
1.034345e+003,2.900876e+002
1.035309e+003,2.828139e+002
1.036273e+003,2.751789e+002
1.037237e+003,2.672770e+002
1.038202e+003,2.600040e+002
1.039166e+003,2.527747e+002
1.040130e+003,2.436491e+002
1.041094e+003,2.313798e+002
1.042058e+003,2.179625e+002
1.043023e+003,2.049583e+002
1.043987e+003,1.927905e+002
1.044951e+003,1.813823e+002
1.045915e+003,1.708067e+002
1.046880e+003,1.610325e+002
1.047844e+003,1.516583e+002
1.048808e+003,1.427730e+002
1.049772e+003,1.352515e+002
1.050737e+003,1.303394e+002
1.051701e+003,1.266862e+002
1.052665e+003,1.215649e+002
1.053629e+003,1.146769e+002
1.054594e+003,1.076095e+002
1.055558e+003,1.028381e+002
1.056522e+003,9.978871e+001
1.057486e+003,9.723309e+001
1.058450e+003,9.495842e+001
1.059415e+003,9.304015e+001
1.060379e+003,9.095920e+001
1.061343e+003,8.816489e+001
1.062307e+003,8.505707e+001
1.063272e+003,8.228104e+001
1.064236e+003,7.935860e+001
1.065200e+003,7.506981e+001
1.066164e+003,6.980615e+001
1.067129e+003,6.568550e+001
1.068093e+003,6.334760e+001
1.069057e+003,6.217289e+001
1.070021e+003,6.134666e+001
1.070985e+003,6.082870e+001
1.071950e+003,6.087373e+001
1.072914e+003,6.094118e+001
1.073878e+003,6.033192e+001
1.074842e+003,5.921739e+001
1.075807e+003,5.816663e+001
1.076771e+003,5.756339e+001
1.077735e+003,5.696119e+001
1.078699e+003,5.573638e+001
1.079664e+003,5.363029e+001
1.080628e+003,5.112035e+001
1.081592e+003,4.920833e+001
1.082556e+003,4.823699e+001
1.083521e+003,4.761457e+001
1.084485e+003,4.649803e+001
1.085449e+003,4.472002e+001
1.086413e+003,4.271822e+001
1.087377e+003,4.105494e+001
1.088342e+003,4.005601e+001
1.089306e+003,3.940765e+001
1.090270e+003,3.852945e+001
1.091234e+003,3.701737e+001
1.092199e+003,3.482591e+001
1.093163e+003,3.217245e+001
1.094127e+003,2.972955e+001
1.095091e+003,2.817494e+001
1.096056e+003,2.744894e+001
1.097020e+003,2.662414e+001
1.097984e+003,2.505754e+001
1.098948e+003,2.306536e+001
1.099912e+003,2.105865e+001
1.100877e+003,1.890012e+001
1.101841e+003,1.689841e+001
1.102805e+003,1.544559e+001
1.103769e+003,1.454937e+001
1.104734e+003,1.405230e+001
1.105698e+003,1.400031e+001
1.106662e+003,1.433699e+001
1.107626e+003,1.490219e+001
1.108591e+003,1.566826e+001
1.109555e+003,1.655073e+001
1.110519e+003,1.709291e+001
1.111483e+003,1.696374e+001
1.112448e+003,1.618138e+001
1.113412e+003,1.457059e+001
1.114376e+003,1.205672e+001
1.115340e+003,9.504904e+000
1.116304e+003,7.750877e+000
1.117269e+003,7.093884e+000
1.118233e+003,7.349182e+000
1.119197e+003,8.375823e+000
1.120161e+003,9.842092e+000
1.121126e+003,1.148009e+001
1.122090e+003,1.328799e+001
1.123054e+003,1.537821e+001
1.124018e+003,1.768630e+001
1.124983e+003,1.990696e+001
1.125947e+003,2.173094e+001
1.126911e+003,2.289060e+001
1.127875e+003,2.383773e+001
1.128839e+003,2.506214e+001
1.129804e+003,2.622981e+001
1.130768e+003,2.696422e+001
1.131732e+003,2.751286e+001
1.132696e+003,2.865846e+001
1.133661e+003,3.031114e+001
1.134625e+003,3.186827e+001
1.135589e+003,3.320455e+001
1.136553e+003,3.458152e+001
1.137518e+003,3.612086e+001
1.138482e+003,3.747828e+001
1.139446e+003,3.823701e+001
1.140410e+003,3.884452e+001
1.141375e+003,3.998865e+001
1.142339e+003,4.146429e+001
1.143303e+003,4.252273e+001
1.144267e+003,4.338341e+001
1.145231e+003,4.476795e+001
1.146196e+003,4.685875e+001
1.147160e+003,4.916331e+001
1.148124e+003,5.148631e+001
1.149088e+003,5.428498e+001
1.150053e+003,5.731297e+001
1.151017e+003,6.009861e+001
1.151981e+003,6.215710e+001
1.152945e+003,6.336001e+001
1.153910e+003,6.435548e+001
1.154874e+003,6.595552e+001
1.155838e+003,6.832133e+001
1.156802e+003,7.059369e+001
1.157766e+003,7.217714e+001
1.158731e+003,7.278387e+001
1.159695e+003,7.230542e+001
1.160659e+003,7.110083e+001
1.161623e+003,7.021025e+001
1.162588e+003,7.009068e+001
1.163552e+003,7.013332e+001
1.164516e+003,7.001588e+001
1.165480e+003,6.978651e+001
1.166445e+003,6.977335e+001
1.167409e+003,7.004625e+001
1.168373e+003,7.003748e+001
1.169337e+003,6.887842e+001
1.170302e+003,6.665610e+001
1.171266e+003,6.475491e+001
1.172230e+003,6.355780e+001
1.173194e+003,6.283997e+001
1.174158e+003,6.272566e+001
1.175123e+003,6.368738e+001
1.176087e+003,6.588986e+001
1.177051e+003,6.887927e+001
1.178015e+003,7.212029e+001
1.178980e+003,7.689673e+001
1.179944e+003,8.536949e+001
1.180908e+003,9.818530e+001
1.181872e+003,1.171882e+002
1.182837e+003,1.441969e+002
1.183801e+003,1.795820e+002
1.184765e+003,2.219902e+002
1.185729e+003,2.676149e+002
1.186693e+003,3.115625e+002
1.187658e+003,3.498659e+002
1.188622e+003,3.784796e+002
1.189586e+003,3.944798e+002
1.190550e+003,3.958780e+002
1.191515e+003,3.826099e+002
1.192479e+003,3.571828e+002
1.193443e+003,3.222879e+002
1.194407e+003,2.809721e+002
1.195372e+003,2.382097e+002
1.196336e+003,1.970669e+002
1.197300e+003,1.593887e+002
1.198264e+003,1.273189e+002
1.199229e+003,1.014157e+002
1.200193e+003,8.075487e+001
1.201157e+003,6.474561e+001
1.202121e+003,5.224611e+001
1.203085e+003,4.242319e+001
1.204050e+003,3.532709e+001
1.205014e+003,3.117406e+001
1.205978e+003,2.932678e+001
1.206942e+003,2.843760e+001
1.207907e+003,2.811415e+001
1.208871e+003,2.784932e+001
1.209835e+003,2.723336e+001
1.210799e+003,2.674172e+001
1.211764e+003,2.688282e+001
1.212728e+003,2.717759e+001
1.213692e+003,2.731534e+001
1.214656e+003,2.730909e+001
1.215620e+003,2.695782e+001
1.216585e+003,2.622943e+001
1.217549e+003,2.577433e+001
1.218513e+003,2.567143e+001
1.219477e+003,2.564379e+001
1.220442e+003,2.603356e+001
1.221406e+003,2.708533e+001
1.222370e+003,2.805061e+001
1.223334e+003,2.843780e+001
1.224299e+003,2.859567e+001
1.225263e+003,2.909415e+001
1.226227e+003,3.027285e+001
1.227191e+003,3.238341e+001
1.228156e+003,3.524754e+001
1.229120e+003,3.847932e+001
1.230084e+003,4.182869e+001
1.231048e+003,4.522099e+001
1.232012e+003,4.886066e+001
1.232977e+003,5.320165e+001
1.233941e+003,5.831762e+001
1.234905e+003,6.327623e+001
1.235869e+003,6.842039e+001
1.236834e+003,7.424306e+001
1.237798e+003,8.114607e+001
1.238762e+003,8.911668e+001
1.239726e+003,9.778477e+001
1.240691e+003,1.068475e+002
1.241655e+003,1.160614e+002
1.242619e+003,1.248615e+002
1.243583e+003,1.326355e+002
1.244547e+003,1.393921e+002
1.245512e+003,1.453518e+002
1.246476e+003,1.501900e+002
1.247440e+003,1.534708e+002
1.248404e+003,1.553865e+002
1.249369e+003,1.570133e+002
1.250333e+003,1.583074e+002
1.251297e+003,1.589735e+002
1.252261e+003,1.587109e+002
1.253226e+003,1.578316e+002
1.254190e+003,1.570764e+002
1.255154e+003,1.568943e+002
1.256118e+003,1.564661e+002
1.257083e+003,1.554185e+002
1.258047e+003,1.538056e+002
1.259011e+003,1.517260e+002
1.259975e+003,1.491522e+002
1.260939e+003,1.462234e+002
1.261904e+003,1.428283e+002
1.262868e+003,1.385680e+002
1.263832e+003,1.333179e+002
1.264796e+003,1.273892e+002
1.265761e+003,1.213028e+002
1.266725e+003,1.159725e+002
1.267689e+003,1.122851e+002
1.268653e+003,1.102795e+002
1.269618e+003,1.088501e+002
1.270582e+003,1.072960e+002
1.271546e+003,1.054850e+002
1.272510e+003,1.036192e+002
1.273474e+003,1.016927e+002
1.274439e+003,9.958965e+001
1.275403e+003,9.708690e+001
1.276367e+003,9.398491e+001
1.277331e+003,9.029854e+001
1.278296e+003,8.637102e+001
1.279260e+003,8.249484e+001
1.280224e+003,7.887900e+001
1.281188e+003,7.576263e+001
1.282153e+003,7.299535e+001
1.283117e+003,6.955560e+001
1.284081e+003,6.514330e+001
1.285045e+003,6.100385e+001
1.286010e+003,5.838801e+001
1.286974e+003,5.726084e+001
1.287938e+003,5.691212e+001
1.288902e+003,5.704140e+001
1.289866e+003,5.764141e+001
1.290831e+003,5.876803e+001
1.291795e+003,6.065238e+001
1.292759e+003,6.348832e+001
1.293723e+003,6.684949e+001
1.294688e+003,6.999290e+001
1.295652e+003,7.225534e+001
1.296616e+003,7.325331e+001
1.297580e+003,7.374516e+001
1.298545e+003,7.373013e+001
1.299509e+003,7.277963e+001
1.300473e+003,7.115103e+001
1.301437e+003,6.987090e+001
1.302401e+003,6.916684e+001
1.303366e+003,6.682458e+001
1.304330e+003,6.220932e+001
1.305294e+003,5.708983e+001
1.306258e+003,5.301286e+001
1.307223e+003,4.952256e+001
1.308187e+003,4.574142e+001
1.309151e+003,4.190839e+001
1.310115e+003,3.869218e+001
1.311080e+003,3.602882e+001
1.312044e+003,3.279106e+001
1.313008e+003,2.906393e+001
1.313972e+003,2.656690e+001
1.314937e+003,2.596739e+001
1.315901e+003,2.541753e+001
1.316865e+003,2.255830e+001
1.317829e+003,1.858213e+001
1.318793e+003,1.631518e+001
1.319758e+003,1.634727e+001
1.320722e+003,1.706738e+001
1.321686e+003,1.731668e+001
1.322650e+003,1.731191e+001
1.323615e+003,1.734038e+001
1.324579e+003,1.740715e+001
1.325543e+003,1.757499e+001
1.326507e+003,1.795041e+001
1.327472e+003,1.872705e+001
1.328436e+003,1.950976e+001
1.329400e+003,2.017555e+001
1.330364e+003,2.090570e+001
1.331328e+003,2.221700e+001
1.332293e+003,2.471344e+001
1.333257e+003,2.786480e+001
1.334221e+003,3.083620e+001
1.335185e+003,3.335129e+001
1.336150e+003,3.524613e+001
1.337114e+003,3.637978e+001
1.338078e+003,3.676702e+001
1.339042e+003,3.641418e+001
1.340007e+003,3.533237e+001
1.340971e+003,3.362019e+001
1.341935e+003,3.174642e+001
1.342899e+003,3.082474e+001
