5.907972e+002,2.235019e+002
5.917614e+002,2.316696e+002
5.927256e+002,2.418788e+002
5.936899e+002,2.545826e+002
5.946541e+002,2.709376e+002
5.956183e+002,2.918839e+002
5.965826e+002,3.190721e+002
5.975468e+002,3.555533e+002
5.985110e+002,4.039591e+002
5.994753e+002,4.646091e+002
6.004395e+002,5.361170e+002
6.014037e+002,6.156472e+002
6.023680e+002,6.968101e+002
6.033322e+002,7.714062e+002
6.042964e+002,8.332897e+002
6.052607e+002,8.784901e+002
6.062249e+002,9.048237e+002
6.071891e+002,9.114079e+002
6.081534e+002,8.991645e+002
6.091176e+002,8.704672e+002
6.100818e+002,8.303157e+002
6.110461e+002,7.851890e+002
6.120103e+002,7.406995e+002
6.129745e+002,7.005944e+002
6.139388e+002,6.675923e+002
6.149030e+002,6.429200e+002
6.158672e+002,6.251647e+002
6.168315e+002,6.130671e+002
6.177957e+002,6.050372e+002
6.187599e+002,5.996983e+002
6.197242e+002,5.967005e+002
6.206884e+002,5.958171e+002
6.216526e+002,5.967959e+002
6.226169e+002,5.995313e+002
6.235811e+002,6.039584e+002
6.245453e+002,6.093447e+002
6.255096e+002,6.151108e+002
6.264738e+002,6.210586e+002
6.274380e+002,6.275539e+002
6.284023e+002,6.354178e+002
6.293665e+002,6.444747e+002
6.303307e+002,6.530409e+002
6.312950e+002,6.592836e+002
6.322592e+002,6.633059e+002
6.332234e+002,6.663352e+002
6.341877e+002,6.693953e+002
6.351519e+002,6.738893e+002
6.361161e+002,6.813132e+002
6.370804e+002,6.913553e+002
6.380446e+002,7.028171e+002
6.390089e+002,7.153823e+002
6.399731e+002,7.298777e+002
6.409373e+002,7.471952e+002
6.419016e+002,7.675174e+002
6.428658e+002,7.900235e+002
6.438300e+002,8.138333e+002
6.447943e+002,8.388427e+002
6.457585e+002,8.649991e+002
6.467227e+002,8.925814e+002
6.476870e+002,9.227681e+002
6.486512e+002,9.560523e+002
6.496154e+002,9.897413e+002
6.505797e+002,1.019934e+003
6.515439e+002,1.044872e+003
6.525081e+002,1.065256e+003
6.534724e+002,1.082047e+003
6.544366e+002,1.096535e+003
6.554008e+002,1.110154e+003
6.563651e+002,1.123180e+003
6.573293e+002,1.134999e+003
6.582935e+002,1.144753e+003
6.592578e+002,1.154835e+003
6.602220e+002,1.169073e+003
6.611862e+002,1.189606e+003
6.621505e+002,1.215257e+003
6.631147e+002,1.242983e+003
6.640789e+002,1.271197e+003
6.650432e+002,1.299622e+003
6.660074e+002,1.328857e+003
6.669716e+002,1.359288e+003
6.679359e+002,1.391509e+003
6.689001e+002,1.426129e+003
6.698643e+002,1.463245e+003
6.708286e+002,1.502352e+003
6.717928e+002,1.542527e+003
6.727570e+002,1.584756e+003
6.737213e+002,1.629037e+003
6.746855e+002,1.673458e+003
6.756497e+002,1.715234e+003
6.766140e+002,1.750709e+003
6.775782e+002,1.776488e+003
6.785424e+002,1.788980e+003
6.795067e+002,1.785261e+003
6.804709e+002,1.763788e+003
6.814351e+002,1.724266e+003
6.823994e+002,1.668572e+003
6.833636e+002,1.599322e+003
6.843278e+002,1.517196e+003
6.852921e+002,1.423043e+003
6.862563e+002,1.319566e+003
6.872205e+002,1.210933e+003
6.881848e+002,1.100884e+003
6.891490e+002,9.942504e+002
6.901132e+002,8.942560e+002
6.910775e+002,8.031281e+002
6.920417e+002,7.215278e+002
6.930059e+002,6.495719e+002
6.939702e+002,5.874595e+002
6.949344e+002,5.350232e+002
6.958986e+002,4.913018e+002
6.968629e+002,4.544136e+002
6.978271e+002,4.216356e+002
6.987913e+002,3.911523e+002
6.997556e+002,3.617317e+002
7.007198e+002,3.328349e+002
7.016840e+002,3.044890e+002
7.026483e+002,2.787201e+002
7.036125e+002,2.575250e+002
7.045767e+002,2.427399e+002
7.055410e+002,2.354434e+002
7.065052e+002,2.366867e+002
7.074694e+002,2.466604e+002
7.084337e+002,2.636932e+002
7.093979e+002,2.855164e+002
7.103621e+002,3.089885e+002
7.113264e+002,3.288099e+002
7.122906e+002,3.405598e+002
7.132548e+002,3.421015e+002
7.142191e+002,3.325713e+002
7.151833e+002,3.129380e+002
7.161475e+002,2.866259e+002
7.171118e+002,2.584801e+002
7.180760e+002,2.320138e+002
7.190402e+002,2.094813e+002
7.200045e+002,1.929009e+002
7.209687e+002,1.829062e+002
7.219329e+002,1.788089e+002
7.228972e+002,1.795428e+002
7.238614e+002,1.825115e+002
7.248256e+002,1.842842e+002
7.257899e+002,1.836331e+002
7.267541e+002,1.804787e+002
7.277183e+002,1.747532e+002
7.286826e+002,1.672639e+002
7.296468e+002,1.590992e+002
7.306110e+002,1.512519e+002
7.315753e+002,1.440276e+002
7.325395e+002,1.373439e+002
7.335037e+002,1.310755e+002
7.344680e+002,1.251195e+002
7.354322e+002,1.199031e+002
7.363964e+002,1.158470e+002
7.373607e+002,1.130344e+002
7.383249e+002,1.114388e+002
7.392891e+002,1.110527e+002
7.402534e+002,1.118424e+002
7.412176e+002,1.137395e+002
7.421818e+002,1.164127e+002
7.431461e+002,1.193932e+002
7.441103e+002,1.228761e+002
7.450745e+002,1.273588e+002
7.460388e+002,1.334090e+002
7.470030e+002,1.412980e+002
7.479672e+002,1.503166e+002
7.489315e+002,1.604549e+002
7.498957e+002,1.719936e+002
7.508599e+002,1.851038e+002
7.518242e+002,1.999592e+002
7.527884e+002,2.171962e+002
7.537526e+002,2.373423e+002
7.547169e+002,2.601285e+002
7.556811e+002,2.847437e+002
7.566453e+002,3.105779e+002
7.576096e+002,3.379638e+002
7.585738e+002,3.674106e+002
7.595380e+002,3.992863e+002
7.605023e+002,4.328879e+002
7.614665e+002,4.666657e+002
7.624307e+002,4.999504e+002
7.633950e+002,5.323275e+002
7.643592e+002,5.633552e+002
7.653234e+002,5.927003e+002
7.662877e+002,6.199597e+002
7.672519e+002,6.440049e+002
7.682161e+002,6.633640e+002
7.691804e+002,6.770089e+002
7.701446e+002,6.844003e+002
7.711088e+002,6.855665e+002
7.720731e+002,6.808462e+002
7.730373e+002,6.710968e+002
7.740015e+002,6.571461e+002
7.749658e+002,6.398503e+002
7.759300e+002,6.202863e+002
7.768942e+002,5.980479e+002
7.778585e+002,5.731373e+002
7.788227e+002,5.465976e+002
7.797869e+002,5.195255e+002
7.807512e+002,4.926751e+002
7.817154e+002,4.665404e+002
7.826796e+002,4.415125e+002
7.836439e+002,4.177467e+002
7.846081e+002,3.954365e+002
7.855723e+002,3.750413e+002
7.865366e+002,3.573045e+002
7.875008e+002,3.429688e+002
7.884650e+002,3.317762e+002
7.894293e+002,3.226174e+002
7.903935e+002,3.135825e+002
7.913577e+002,3.045317e+002
7.923220e+002,2.963373e+002
7.932862e+002,2.892871e+002
7.942504e+002,2.828427e+002
7.952147e+002,2.767181e+002
7.961789e+002,2.715156e+002
7.971431e+002,2.676443e+002
7.981074e+002,2.648631e+002
7.990716e+002,2.624333e+002
8.000358e+002,2.601568e+002
8.010001e+002,2.584064e+002
8.019643e+002,2.568489e+002
8.029285e+002,2.552312e+002
8.038928e+002,2.536749e+002
8.048570e+002,2.523441e+002
8.058212e+002,2.511154e+002
8.067855e+002,2.495394e+002
8.077497e+002,2.472073e+002
8.087139e+002,2.444363e+002
8.096782e+002,2.418073e+002
8.106424e+002,2.388791e+002
8.116066e+002,2.345239e+002
8.125709e+002,2.277304e+002
8.135351e+002,2.186765e+002
8.144993e+002,2.082004e+002
8.154636e+002,1.967132e+002
8.164278e+002,1.845046e+002
8.173920e+002,1.720309e+002
8.183563e+002,1.598252e+002
8.193205e+002,1.481930e+002
8.202847e+002,1.372210e+002
8.212490e+002,1.268356e+002
8.222132e+002,1.171216e+002
8.231774e+002,1.082475e+002
8.241417e+002,1.000419e+002
8.251059e+002,9.229871e+001
8.260701e+002,8.482676e+001
8.270344e+002,7.749448e+001
8.279986e+002,7.009673e+001
8.289628e+002,6.273305e+001
8.299271e+002,5.635743e+001
8.308913e+002,5.185139e+001
8.318555e+002,4.927628e+001
8.328198e+002,4.796118e+001
8.337840e+002,4.727583e+001
8.347482e+002,4.661829e+001
8.357125e+002,4.570636e+001
8.366767e+002,4.462101e+001
8.376409e+002,4.333569e+001
8.386052e+002,4.167955e+001
8.395694e+002,3.951805e+001
8.405336e+002,3.684350e+001
8.414979e+002,3.370457e+001
8.424621e+002,3.064042e+001
8.434263e+002,2.853439e+001
8.443906e+002,2.744684e+001
8.453548e+002,2.692107e+001
8.463190e+002,2.623477e+001
8.472833e+002,2.497371e+001
8.482475e+002,2.287952e+001
8.492117e+002,2.015895e+001
8.501760e+002,1.731687e+001
8.511402e+002,1.482057e+001
8.521044e+002,1.294719e+001
8.530687e+002,1.176987e+001
8.540329e+002,1.126107e+001
8.549971e+002,1.128463e+001
8.559614e+002,1.194386e+001
8.569256e+002,1.349686e+001
8.578898e+002,1.579286e+001
8.588541e+002,1.825431e+001
8.598183e+002,2.019600e+001
8.607825e+002,2.145900e+001
8.617468e+002,2.227155e+001
8.627110e+002,2.272591e+001
8.636752e+002,2.265446e+001
8.646395e+002,2.207095e+001
8.656037e+002,2.108517e+001
8.665679e+002,1.974882e+001
8.675322e+002,1.817688e+001
8.684964e+002,1.678673e+001
8.694606e+002,1.603119e+001
8.704249e+002,1.571580e+001
8.713891e+002,1.517528e+001
8.723533e+002,1.408361e+001
8.733176e+002,1.283623e+001
8.742818e+002,1.190111e+001
8.752460e+002,1.161342e+001
8.762103e+002,1.193067e+001
8.771745e+002,1.262010e+001
8.781387e+002,1.356012e+001
8.791030e+002,1.474600e+001
8.800672e+002,1.588065e+001
8.810314e+002,1.672197e+001
8.819957e+002,1.737676e+001
8.829599e+002,1.780808e+001
8.839241e+002,1.770323e+001
8.848884e+002,1.697505e+001
8.858526e+002,1.599077e+001
8.868168e+002,1.500115e+001
8.877811e+002,1.389756e+001
8.887453e+002,1.284509e+001
8.897095e+002,1.232238e+001
8.906738e+002,1.290055e+001
8.916380e+002,1.362756e+001
8.926022e+002,1.333458e+001
8.935665e+002,1.169358e+001
8.945307e+002,9.493387e+000
8.954949e+002,7.852476e+000
8.964592e+002,6.990324e+000
8.974234e+002,6.716898e+000
8.983876e+002,6.980242e+000
8.993519e+002,7.915564e+000
9.003161e+002,9.451303e+000
9.012803e+002,1.168920e+001
9.022446e+002,1.513283e+001
9.032088e+002,1.985096e+001
9.041730e+002,2.501750e+001
9.051373e+002,2.895727e+001
9.061015e+002,3.152734e+001
9.070657e+002,3.385570e+001
9.080300e+002,3.662791e+001
9.089942e+002,3.961018e+001
9.099584e+002,4.199947e+001
9.109227e+002,4.342527e+001
9.118869e+002,4.397468e+001
9.128511e+002,4.369000e+001
9.138154e+002,4.246558e+001
9.147796e+002,4.049142e+001
9.157438e+002,3.820887e+001
9.167081e+002,3.562469e+001
9.176723e+002,3.269041e+001
9.186365e+002,2.981074e+001
9.196008e+002,2.753928e+001
9.205650e+002,2.585125e+001
9.215292e+002,2.431462e+001
9.224935e+002,2.288739e+001
9.234577e+002,2.187519e+001
9.244219e+002,2.136588e+001
9.253862e+002,2.105626e+001
9.263504e+002,2.064544e+001
9.273146e+002,2.015403e+001
9.282789e+002,1.999944e+001
9.292431e+002,2.060869e+001
9.302073e+002,2.215660e+001
9.311716e+002,2.449574e+001
9.321358e+002,2.660247e+001
9.331000e+002,2.748305e+001
9.340643e+002,2.704354e+001
9.350285e+002,2.642527e+001
9.359927e+002,2.667994e+001
9.369570e+002,2.760168e+001
9.379212e+002,2.870627e+001
9.388854e+002,2.964862e+001
9.398497e+002,3.051667e+001
9.408139e+002,3.153488e+001
9.417781e+002,3.321928e+001
9.427424e+002,3.588926e+001
9.437066e+002,3.895868e+001
9.446708e+002,4.133862e+001
9.456351e+002,4.197620e+001
9.465993e+002,4.146152e+001
9.475635e+002,4.120743e+001
9.485278e+002,4.172549e+001
9.494920e+002,4.246800e+001
9.504562e+002,4.269982e+001
9.514205e+002,4.273196e+001
9.523847e+002,4.294947e+001
9.533489e+002,4.377324e+001
9.543132e+002,4.563972e+001
9.552774e+002,4.873413e+001
9.562416e+002,5.252730e+001
9.572059e+002,5.605152e+001
9.581701e+002,5.901273e+001
9.591343e+002,6.189521e+001
9.600986e+002,6.513553e+001
9.610628e+002,6.850958e+001
9.620270e+002,7.157754e+001
9.629913e+002,7.497190e+001
9.639555e+002,7.944173e+001
9.649197e+002,8.617223e+001
9.658840e+002,9.590073e+001
9.668482e+002,1.087830e+002
9.678124e+002,1.242850e+002
9.687767e+002,1.411075e+002
9.697409e+002,1.593589e+002
9.707051e+002,1.789583e+002
9.716694e+002,1.991414e+002
9.726336e+002,2.188751e+002
9.735978e+002,2.367831e+002
9.745621e+002,2.503175e+002
9.755263e+002,2.577527e+002
9.764905e+002,2.595013e+002
9.774548e+002,2.564062e+002
9.784190e+002,2.497624e+002
9.793832e+002,2.402668e+002
9.803475e+002,2.284896e+002
9.813117e+002,2.149845e+002
9.822759e+002,2.006965e+002
9.832402e+002,1.879744e+002
9.842044e+002,1.781710e+002
9.851686e+002,1.718856e+002
9.861329e+002,1.688926e+002
9.870971e+002,1.685723e+002
9.880613e+002,1.686302e+002
9.890256e+002,1.678813e+002
9.899898e+002,1.670824e+002
9.909540e+002,1.687368e+002
9.919183e+002,1.749759e+002
9.928825e+002,1.849361e+002
9.938467e+002,1.971461e+002
9.948110e+002,2.106531e+002
9.957752e+002,2.255544e+002
9.967394e+002,2.424689e+002
9.977037e+002,2.609534e+002
9.986679e+002,2.799685e+002
9.996321e+002,2.988111e+002
1.000596e+003,3.175385e+002
1.001561e+003,3.356525e+002
1.002525e+003,3.514470e+002
1.003489e+003,3.647344e+002
1.004453e+003,3.783981e+002
1.005418e+003,3.937861e+002
1.006382e+003,4.100724e+002
1.007346e+003,4.281049e+002
1.008310e+003,4.487099e+002
1.009274e+003,4.735849e+002
1.010239e+003,5.036478e+002
1.011203e+003,5.364653e+002
1.012167e+003,5.679175e+002
1.013131e+003,5.951660e+002
1.014096e+003,6.156584e+002
1.015060e+003,6.266563e+002
1.016024e+003,6.255353e+002
1.016988e+003,6.124011e+002
1.017953e+003,5.896511e+002
1.018917e+003,5.593743e+002
1.019881e+003,5.239068e+002
1.020845e+003,4.872473e+002
1.021810e+003,4.528193e+002
1.022774e+003,4.241542e+002
1.023738e+003,4.023725e+002
1.024702e+003,3.859208e+002
1.025667e+003,3.718442e+002
1.026631e+003,3.585344e+002
1.027595e+003,3.452684e+002
1.028559e+003,3.321912e+002
1.029523e+003,3.198919e+002
1.030488e+003,3.082683e+002
1.031452e+003,2.968164e+002
1.032416e+003,2.854063e+002
1.033380e+003,2.746034e+002
1.034345e+003,2.656446e+002
1.035309e+003,2.581067e+002
1.036273e+003,2.507559e+002
1.037237e+003,2.438621e+002
1.038202e+003,2.382242e+002
1.039166e+003,2.326369e+002
1.040130e+003,2.251909e+002
1.041094e+003,2.149792e+002
1.042058e+003,2.040372e+002
1.043023e+003,1.936727e+002
1.043987e+003,1.839992e+002
1.044951e+003,1.751052e+002
1.045915e+003,1.674970e+002
1.046880e+003,1.606837e+002
1.047844e+003,1.536852e+002
1.048808e+003,1.462800e+002
1.049772e+003,1.393271e+002
1.050737e+003,1.344003e+002
1.051701e+003,1.311556e+002
1.052665e+003,1.277797e+002
1.053629e+003,1.226556e+002
1.054594e+003,1.160038e+002
1.055558e+003,1.101884e+002
1.056522e+003,1.057337e+002
1.057486e+003,1.023696e+002
1.058450e+003,9.911690e+001
1.059415e+003,9.526301e+001
1.060379e+003,9.018883e+001
1.061343e+003,8.419118e+001
1.062307e+003,7.847443e+001
1.063272e+003,7.400948e+001
1.064236e+003,7.088043e+001
1.065200e+003,6.822516e+001
1.066164e+003,6.558418e+001
1.067129e+003,6.315408e+001
1.068093e+003,6.166913e+001
1.069057e+003,6.153746e+001
1.070021e+003,6.215198e+001
1.070985e+003,6.265959e+001
1.071950e+003,6.222843e+001
1.072914e+003,6.093940e+001
1.073878e+003,5.899327e+001
1.074842e+003,5.630482e+001
1.075807e+003,5.322240e+001
1.076771e+003,5.071661e+001
1.077735e+003,4.914078e+001
1.078699e+003,4.801511e+001
1.079664e+003,4.713918e+001
1.080628e+003,4.683266e+001
1.081592e+003,4.723126e+001
1.082556e+003,4.768682e+001
1.083521e+003,4.738884e+001
1.084485e+003,4.631331e+001
1.085449e+003,4.471685e+001
1.086413e+003,4.277956e+001
1.087377e+003,4.045662e+001
1.088342e+003,3.773641e+001
1.089306e+003,3.511091e+001
1.090270e+003,3.331817e+001
1.091234e+003,3.269298e+001
1.092199e+003,3.275140e+001
1.093163e+003,3.271399e+001
1.094127e+003,3.207935e+001
1.095091e+003,3.101612e+001
1.096056e+003,3.016012e+001
1.097020e+003,2.923653e+001
1.097984e+003,2.757026e+001
1.098948e+003,2.494988e+001
1.099912e+003,2.183455e+001
1.100877e+003,1.863109e+001
1.101841e+003,1.596181e+001
1.102805e+003,1.442970e+001
1.103769e+003,1.410188e+001
1.104734e+003,1.455781e+001
1.105698e+003,1.511055e+001
1.106662e+003,1.528629e+001
1.107626e+003,1.498223e+001
1.108591e+003,1.494376e+001
1.109555e+003,1.557175e+001
1.110519e+003,1.604319e+001
1.111483e+003,1.550317e+001
1.112448e+003,1.394316e+001
1.113412e+003,1.222337e+001
1.114376e+003,1.090310e+001
1.115340e+003,1.052336e+001
1.116304e+003,1.119766e+001
1.117269e+003,1.249828e+001
1.118233e+003,1.356076e+001
1.119197e+003,1.391112e+001
1.120161e+003,1.390232e+001
1.121126e+003,1.419237e+001
1.122090e+003,1.528014e+001
1.123054e+003,1.637045e+001
1.124018e+003,1.668946e+001
1.124983e+003,1.610729e+001
1.125947e+003,1.506256e+001
1.126911e+003,1.420378e+001
1.127875e+003,1.366095e+001
1.128839e+003,1.352523e+001
1.129804e+003,1.406994e+001
1.130768e+003,1.529324e+001
1.131732e+003,1.657589e+001
1.132696e+003,1.775975e+001
1.133661e+003,1.923491e+001
1.134625e+003,2.091560e+001
1.135589e+003,2.216829e+001
1.136553e+003,2.244229e+001
1.137518e+003,2.229431e+001
1.138482e+003,2.210580e+001
1.139446e+003,2.148030e+001
1.140410e+003,2.087827e+001
1.141375e+003,2.132087e+001
1.142339e+003,2.355528e+001
1.143303e+003,2.751311e+001
1.144267e+003,3.267565e+001
1.145231e+003,3.797258e+001
1.146196e+003,4.245492e+001
1.147160e+003,4.581672e+001
1.148124e+003,4.823606e+001
1.149088e+003,5.022032e+001
1.150053e+003,5.170336e+001
1.151017e+003,5.220384e+001
1.151981e+003,5.167901e+001
1.152945e+003,5.078115e+001
1.153910e+003,5.078313e+001
1.154874e+003,5.138947e+001
1.155838e+003,5.170862e+001
1.156802e+003,5.171481e+001
1.157766e+003,5.173170e+001
1.158731e+003,5.154519e+001
1.159695e+003,5.095115e+001
1.160659e+003,5.026493e+001
1.161623e+003,5.008006e+001
1.162588e+003,5.052505e+001
1.163552e+003,5.085206e+001
1.164516e+003,5.063072e+001
1.165480e+003,5.049950e+001
1.166445e+003,5.114542e+001
1.167409e+003,5.208765e+001
1.168373e+003,5.193573e+001
1.169337e+003,5.057126e+001
1.170302e+003,4.927203e+001
1.171266e+003,4.892857e+001
1.172230e+003,4.947615e+001
1.173194e+003,5.053548e+001
1.174158e+003,5.188192e+001
1.175123e+003,5.320060e+001
1.176087e+003,5.393668e+001
1.177051e+003,5.372647e+001
1.178015e+003,5.270719e+001
1.178980e+003,5.188145e+001
1.179944e+003,5.247102e+001
1.180908e+003,5.498210e+001
1.181872e+003,5.945693e+001
1.182837e+003,6.551981e+001
1.183801e+003,7.586807e+001
1.184765e+003,9.294707e+001
1.185729e+003,1.165364e+002
1.186693e+003,1.438764e+002
1.187658e+003,1.722043e+002
1.188622e+003,1.992428e+002
1.189586e+003,2.231972e+002
1.190550e+003,2.419875e+002
1.191515e+003,2.534052e+002
1.192479e+003,2.563506e+002
1.193443e+003,2.505815e+002
1.194407e+003,2.365032e+002
1.195372e+003,2.155480e+002
1.196336e+003,1.902081e+002
1.197300e+003,1.645865e+002
1.198264e+003,1.399666e+002
1.199229e+003,1.165626e+002
1.200193e+003,9.477328e+001
1.201157e+003,7.605087e+001
1.202121e+003,6.131184e+001
1.203085e+003,5.041648e+001
1.204050e+003,4.235019e+001
1.205014e+003,3.633327e+001
1.205978e+003,3.188366e+001
1.206942e+003,2.822563e+001
1.207907e+003,2.470578e+001
1.208871e+003,2.196799e+001
1.209835e+003,2.010805e+001
1.210799e+003,1.820998e+001
1.211764e+003,1.556408e+001
1.212728e+003,1.301037e+001
1.213692e+003,1.163821e+001
1.214656e+003,1.173724e+001
1.215620e+003,1.266086e+001
1.216585e+003,1.382290e+001
1.217549e+003,1.524646e+001
1.218513e+003,1.724496e+001
1.219477e+003,1.942144e+001
1.220442e+003,2.107182e+001
1.221406e+003,2.198384e+001
1.222370e+003,2.259401e+001
1.223334e+003,2.273198e+001
1.224299e+003,2.248088e+001
1.225263e+003,2.223285e+001
1.226227e+003,2.219426e+001
1.227191e+003,2.230986e+001
1.228156e+003,2.231471e+001
1.229120e+003,2.219879e+001
1.230084e+003,2.256869e+001
1.231048e+003,2.399845e+001
1.232012e+003,2.681189e+001
1.232977e+003,3.076126e+001
1.233941e+003,3.536121e+001
1.234905e+003,4.018263e+001
1.235869e+003,4.478575e+001
1.236834e+003,4.892168e+001
1.237798e+003,5.297813e+001
1.238762e+003,5.743726e+001
1.239726e+003,6.228761e+001
1.240691e+003,6.736440e+001
1.241655e+003,7.279889e+001
1.242619e+003,7.890826e+001
1.243583e+003,8.557874e+001
1.244547e+003,9.240869e+001
1.245512e+003,9.927670e+001
1.246476e+003,1.059265e+002
1.247440e+003,1.119035e+002
1.248404e+003,1.169171e+002
1.249369e+003,1.209386e+002
1.250333e+003,1.242356e+002
1.251297e+003,1.267025e+002
1.252261e+003,1.278640e+002
1.253226e+003,1.277237e+002
1.254190e+003,1.268632e+002
1.255154e+003,1.258975e+002
1.256118e+003,1.244950e+002
1.257083e+003,1.224977e+002
1.258047e+003,1.201458e+002
1.259011e+003,1.177142e+002
1.259975e+003,1.151618e+002
1.260939e+003,1.123593e+002
1.261904e+003,1.093695e+002
1.262868e+003,1.062890e+002
1.263832e+003,1.030779e+002
1.264796e+003,9.946021e+001
1.265761e+003,9.579830e+001
1.266725e+003,9.278360e+001
1.267689e+003,9.062454e+001
1.268653e+003,8.902350e+001
1.269618e+003,8.711794e+001
1.270582e+003,8.456111e+001
1.271546e+003,8.156150e+001
1.272510e+003,7.833729e+001
1.273474e+003,7.506085e+001
1.274439e+003,7.196897e+001
1.275403e+003,6.919516e+001
1.276367e+003,6.608090e+001
1.277331e+003,6.206045e+001
1.278296e+003,5.818423e+001
1.279260e+003,5.536336e+001
1.280224e+003,5.330238e+001
1.281188e+003,5.116418e+001
1.282153e+003,4.857036e+001
1.283117e+003,4.531042e+001
1.284081e+003,4.145811e+001
1.285045e+003,3.738853e+001
1.286010e+003,3.324234e+001
1.286974e+003,2.978594e+001
1.287938e+003,2.833299e+001
1.288902e+003,2.879080e+001
1.289866e+003,2.974131e+001
1.290831e+003,3.064182e+001
1.291795e+003,3.263705e+001
1.292759e+003,3.597776e+001
1.293723e+003,4.049311e+001
1.294688e+003,4.598309e+001
1.295652e+003,5.202296e+001
1.296616e+003,5.762209e+001
1.297580e+003,6.198580e+001
1.298545e+003,6.504785e+001
1.299509e+003,6.705910e+001
1.300473e+003,6.847121e+001
1.301437e+003,6.932944e+001
1.302401e+003,6.890327e+001
1.303366e+003,6.724786e+001
1.304330e+003,6.479956e+001
1.305294e+003,6.188441e+001
1.306258e+003,5.855928e+001
1.307223e+003,5.524892e+001
1.308187e+003,5.203396e+001
1.309151e+003,4.893981e+001
1.310115e+003,4.624299e+001
1.311080e+003,4.417308e+001
1.312044e+003,4.244314e+001
1.313008e+003,4.017255e+001
1.313972e+003,3.727686e+001
1.314937e+003,3.392710e+001
1.315901e+003,3.103155e+001
1.316865e+003,2.960612e+001
1.317829e+003,2.934215e+001
1.318793e+003,2.885646e+001
1.319758e+003,2.754490e+001
1.320722e+003,2.572684e+001
1.321686e+003,2.382782e+001
1.322650e+003,2.243867e+001
1.323615e+003,2.181048e+001
1.324579e+003,2.112637e+001
1.325543e+003,1.913726e+001
1.326507e+003,1.579149e+001
1.327472e+003,1.259806e+001
1.328436e+003,1.074790e+001
1.329400e+003,9.984783e+000
1.330364e+003,9.586893e+000
1.331328e+003,9.404890e+000
1.332293e+003,9.435078e+000
1.333257e+003,1.025874e+001
1.334221e+003,1.260648e+001
1.335185e+003,1.653139e+001
1.336150e+003,2.087455e+001
1.337114e+003,2.450175e+001
1.338078e+003,2.692049e+001
1.339042e+003,2.833109e+001
1.340007e+003,2.928079e+001
1.340971e+003,3.033770e+001
1.341935e+003,3.137345e+001
1.342899e+003,3.095613e+001
