5.001592e+002,1.511252e+003
5.011234e+002,1.567871e+003
5.020877e+002,1.619267e+003
5.030519e+002,1.668760e+003
5.040161e+002,1.706661e+003
5.049804e+002,1.729469e+003
5.059446e+002,1.743238e+003
5.069088e+002,1.755075e+003
5.078731e+002,1.762996e+003
5.088373e+002,1.764158e+003
5.098015e+002,1.759349e+003
5.107658e+002,1.750175e+003
5.117300e+002,1.737109e+003
5.126943e+002,1.719768e+003
5.136585e+002,1.698315e+003
5.146227e+002,1.672407e+003
5.155870e+002,1.641267e+003
5.165512e+002,1.605585e+003
5.175154e+002,1.568270e+003
5.184797e+002,1.532478e+003
5.194439e+002,1.499833e+003
5.204081e+002,1.470491e+003
5.213724e+002,1.443886e+003
5.223366e+002,1.420942e+003
5.233008e+002,1.402490e+003
5.242651e+002,1.388152e+003
5.252293e+002,1.376661e+003
5.261935e+002,1.366193e+003
5.271578e+002,1.355243e+003
5.281220e+002,1.342117e+003
5.290862e+002,1.324820e+003
5.300505e+002,1.301295e+003
5.310147e+002,1.269960e+003
5.319789e+002,1.230074e+003
5.329432e+002,1.182432e+003
5.339074e+002,1.128234e+003
5.348716e+002,1.068216e+003
5.358359e+002,1.003946e+003
5.368001e+002,9.365389e+002
5.377643e+002,8.669968e+002
5.387286e+002,7.965766e+002
5.396928e+002,7.267221e+002
5.406570e+002,6.592451e+002
5.416213e+002,5.956928e+002
5.425855e+002,5.363730e+002
5.435497e+002,4.809409e+002
5.445140e+002,4.296163e+002
5.454782e+002,3.831831e+002
5.464424e+002,3.426954e+002
5.474067e+002,3.081197e+002
5.483709e+002,2.785155e+002
5.493351e+002,2.533933e+002
5.502994e+002,2.325007e+002
5.512636e+002,2.153571e+002
5.522278e+002,2.013294e+002
5.531921e+002,1.896959e+002
5.541563e+002,1.798803e+002
5.551205e+002,1.717941e+002
5.560848e+002,1.655560e+002
5.570490e+002,1.609681e+002
5.580132e+002,1.573968e+002
5.589775e+002,1.541235e+002
5.599417e+002,1.505807e+002
5.609059e+002,1.463527e+002
5.618702e+002,1.412801e+002
5.628344e+002,1.359485e+002
5.637986e+002,1.309329e+002
5.647629e+002,1.267254e+002
5.657271e+002,1.236409e+002
5.666913e+002,1.217685e+002
5.676556e+002,1.209195e+002
5.686198e+002,1.208018e+002
5.695840e+002,1.211545e+002
5.705483e+002,1.216912e+002
5.715125e+002,1.221132e+002
5.724767e+002,1.222147e+002
5.734410e+002,1.217276e+002
5.744052e+002,1.205599e+002
5.753694e+002,1.187614e+002
5.763337e+002,1.168468e+002
5.772979e+002,1.146686e+002
5.782621e+002,1.123036e+002
5.792264e+002,1.099224e+002
5.801906e+002,1.078841e+002
5.811548e+002,1.065086e+002
5.821191e+002,1.060158e+002
5.830833e+002,1.066811e+002
5.840475e+002,1.086902e+002
5.850118e+002,1.119631e+002
5.859760e+002,1.164598e+002
5.869402e+002,1.222902e+002
5.879045e+002,1.292005e+002
5.888687e+002,1.370856e+002
5.898329e+002,1.467475e+002
5.907972e+002,1.586254e+002
5.917614e+002,1.736642e+002
5.927256e+002,1.944389e+002
5.936899e+002,2.224118e+002
5.946541e+002,2.591472e+002
5.956183e+002,3.055113e+002
5.965826e+002,3.603643e+002
5.975468e+002,4.200808e+002
5.985110e+002,4.800868e+002
5.994753e+002,5.356894e+002
6.004395e+002,5.814940e+002
6.014037e+002,6.133878e+002
6.023680e+002,6.295857e+002
6.033322e+002,6.303262e+002
6.042964e+002,6.168728e+002
6.052607e+002,5.922517e+002
6.062249e+002,5.609546e+002
6.071891e+002,5.263361e+002
6.081534e+002,4.926846e+002
6.091176e+002,4.632504e+002
6.100818e+002,4.393832e+002
6.110461e+002,4.210071e+002
6.120103e+002,4.079287e+002
6.129745e+002,3.992966e+002
6.139388e+002,3.935248e+002
6.149030e+002,3.903089e+002
6.158672e+002,3.896448e+002
6.168315e+002,3.912914e+002
6.177957e+002,3.945037e+002
6.187599e+002,3.986909e+002
6.197242e+002,4.036475e+002
6.206884e+002,4.090954e+002
6.216526e+002,4.147058e+002
6.226169e+002,4.199142e+002
6.235811e+002,4.245346e+002
6.245453e+002,4.282779e+002
6.255096e+002,4.309420e+002
6.264738e+002,4.327746e+002
6.274380e+002,4.345344e+002
6.284023e+002,4.373922e+002
6.293665e+002,4.414223e+002
6.303307e+002,4.452036e+002
6.312950e+002,4.479059e+002
6.322592e+002,4.506292e+002
6.332234e+002,4.553926e+002
6.341877e+002,4.633435e+002
6.351519e+002,4.740609e+002
6.361161e+002,4.866780e+002
6.370804e+002,5.015440e+002
6.380446e+002,5.189637e+002
6.390089e+002,5.389410e+002
6.399731e+002,5.614056e+002
6.409373e+002,5.860281e+002
6.419016e+002,6.129359e+002
6.428658e+002,6.412903e+002
6.438300e+002,6.696257e+002
6.447943e+002,6.975544e+002
6.457585e+002,7.253656e+002
6.467227e+002,7.526044e+002
6.476870e+002,7.776987e+002
6.486512e+002,7.992535e+002
6.496154e+002,8.174379e+002
6.505797e+002,8.335169e+002
6.515439e+002,8.482319e+002
6.525081e+002,8.616743e+002
6.534724e+002,8.742447e+002
6.544366e+002,8.867075e+002
6.554008e+002,9.005182e+002
6.563651e+002,9.173138e+002
6.573293e+002,9.384106e+002
6.582935e+002,9.648655e+002
6.592578e+002,9.955012e+002
6.602220e+002,1.028008e+003
6.611862e+002,1.061229e+003
6.621505e+002,1.095885e+003
6.631147e+002,1.133081e+003
6.640789e+002,1.172831e+003
6.650432e+002,1.213860e+003
6.660074e+002,1.255101e+003
6.669716e+002,1.297635e+003
6.679359e+002,1.341984e+003
6.689001e+002,1.388203e+003
6.698643e+002,1.436640e+003
6.708286e+002,1.487013e+003
6.717928e+002,1.536237e+003
6.727570e+002,1.579593e+003
6.737213e+002,1.612939e+003
6.746855e+002,1.633811e+003
6.756497e+002,1.640569e+003
6.766140e+002,1.631728e+003
6.775782e+002,1.606629e+003
6.785424e+002,1.563853e+003
6.795067e+002,1.502861e+003
