5.001592e+002,1.479025e+003
5.011234e+002,1.520950e+003
5.020877e+002,1.561424e+003
5.030519e+002,1.605015e+003
5.040161e+002,1.638362e+003
5.049804e+002,1.655156e+003
5.059446e+002,1.665532e+003
5.069088e+002,1.683192e+003
5.078731e+002,1.692535e+003
5.088373e+002,1.700457e+003
5.098015e+002,1.706099e+003
5.107658e+002,1.709345e+003
5.117300e+002,1.709948e+003
5.126943e+002,1.707168e+003
5.136585e+002,1.700871e+003
5.146227e+002,1.690914e+003
5.155870e+002,1.677589e+003
5.165512e+002,1.661040e+003
5.175154e+002,1.640533e+003
5.184797e+002,1.615361e+003
5.194439e+002,1.586307e+003
5.204081e+002,1.555634e+003
5.213724e+002,1.525639e+003
5.223366e+002,1.496160e+003
5.233008e+002,1.464488e+003
5.242651e+002,1.430329e+003
5.252293e+002,1.394844e+003
5.261935e+002,1.359094e+003
5.271578e+002,1.322495e+003
5.281220e+002,1.283470e+003
5.290862e+002,1.240851e+003
5.300505e+002,1.193952e+003
5.310147e+002,1.142465e+003
5.319789e+002,1.086518e+003
5.329432e+002,1.026932e+003
5.339074e+002,9.647336e+002
5.348716e+002,9.006627e+002
5.358359e+002,8.353624e+002
5.368001e+002,7.697029e+002
5.377643e+002,7.050126e+002
5.387286e+002,6.424802e+002
5.396928e+002,5.834078e+002
5.406570e+002,5.283419e+002
5.416213e+002,4.776799e+002
5.425855e+002,4.314081e+002
5.435497e+002,3.891289e+002
5.445140e+002,3.506595e+002
5.454782e+002,3.160501e+002
5.464424e+002,2.854430e+002
5.474067e+002,2.587202e+002
5.483709e+002,2.354256e+002
5.493351e+002,2.152807e+002
5.502994e+002,1.980517e+002
5.512636e+002,1.831880e+002
5.522278e+002,1.707243e+002
5.531921e+002,1.615450e+002
5.541563e+002,1.555648e+002
5.551205e+002,1.513749e+002
5.560848e+002,1.471049e+002
5.570490e+002,1.419247e+002
5.580132e+002,1.367460e+002
5.589775e+002,1.321664e+002
5.599417e+002,1.278757e+002
5.609059e+002,1.234083e+002
5.618702e+002,1.185528e+002
5.628344e+002,1.138747e+002
5.637986e+002,1.098733e+002
5.647629e+002,1.070724e+002
5.657271e+002,1.062939e+002
5.666913e+002,1.076041e+002
5.676556e+002,1.096689e+002
5.686198e+002,1.107340e+002
5.695840e+002,1.100325e+002
5.705483e+002,1.084827e+002
5.715125e+002,1.075000e+002
5.724767e+002,1.068284e+002
5.734410e+002,1.054830e+002
5.744052e+002,1.030627e+002
5.753694e+002,1.007568e+002
5.763337e+002,1.001008e+002
5.772979e+002,1.008709e+002
5.782621e+002,1.027071e+002
5.792264e+002,1.054223e+002
5.801906e+002,1.092103e+002
5.811548e+002,1.143591e+002
5.821191e+002,1.204277e+002
5.830833e+002,1.266628e+002
5.840475e+002,1.326552e+002
5.850118e+002,1.382602e+002
5.859760e+002,1.436158e+002
5.869402e+002,1.490928e+002
5.879045e+002,1.544763e+002
5.888687e+002,1.605249e+002
5.898329e+002,1.681841e+002
5.907972e+002,1.776137e+002
5.917614e+002,1.898103e+002
5.927256e+002,2.073660e+002
5.936899e+002,2.321066e+002
5.946541e+002,2.658166e+002
5.956183e+002,3.088042e+002
5.965826e+002,3.600824e+002
5.975468e+002,4.178401e+002
5.985110e+002,4.796440e+002
5.994753e+002,5.420906e+002
6.004395e+002,6.004037e+002
6.014037e+002,6.498513e+002
6.023680e+002,6.866044e+002
6.033322e+002,7.082590e+002
6.042964e+002,7.138895e+002
6.052607e+002,7.046542e+002
6.062249e+002,6.832191e+002
6.071891e+002,6.528489e+002
6.081534e+002,6.182539e+002
6.091176e+002,5.835603e+002
6.100818e+002,5.520453e+002
6.110461e+002,5.263232e+002
6.120103e+002,5.072871e+002
6.129745e+002,4.939005e+002
6.139388e+002,4.847465e+002
6.149030e+002,4.792526e+002
6.158672e+002,4.761528e+002
6.168315e+002,4.744138e+002
6.177957e+002,4.736548e+002
6.187599e+002,4.738750e+002
6.197242e+002,4.741861e+002
6.206884e+002,4.741220e+002
6.216526e+002,4.733873e+002
6.226169e+002,4.721827e+002
6.235811e+002,4.706696e+002
6.245453e+002,4.695355e+002
6.255096e+002,4.686870e+002
6.264738e+002,4.677109e+002
6.274380e+002,4.666658e+002
6.284023e+002,4.659458e+002
6.293665e+002,4.660031e+002
6.303307e+002,4.671646e+002
6.312950e+002,4.696029e+002
6.322592e+002,4.731915e+002
6.332234e+002,4.771971e+002
6.341877e+002,4.812760e+002
6.351519e+002,4.850768e+002
6.361161e+002,4.882925e+002
6.370804e+002,4.921991e+002
6.380446e+002,4.990613e+002
6.390089e+002,5.099107e+002
6.399731e+002,5.241506e+002
6.409373e+002,5.403661e+002
6.419016e+002,5.588199e+002
6.428658e+002,5.805951e+002
6.438300e+002,6.058101e+002
6.447943e+002,6.332908e+002
6.457585e+002,6.614747e+002
6.467227e+002,6.889657e+002
6.476870e+002,7.145014e+002
6.486512e+002,7.368823e+002
6.496154e+002,7.553591e+002
6.505797e+002,7.705531e+002
6.515439e+002,7.828261e+002
6.525081e+002,7.924625e+002
6.534724e+002,7.997467e+002
6.544366e+002,8.061891e+002
6.554008e+002,8.144795e+002
6.563651e+002,8.262935e+002
6.573293e+002,8.417716e+002
6.582935e+002,8.601647e+002
6.592578e+002,8.813793e+002
6.602220e+002,9.057950e+002
6.611862e+002,9.325656e+002
6.621505e+002,9.594309e+002
6.631147e+002,9.839146e+002
6.640789e+002,1.005079e+003
6.650432e+002,1.023485e+003
6.660074e+002,1.039789e+003
6.669716e+002,1.054299e+003
6.679359e+002,1.067541e+003
6.689001e+002,1.080317e+003
6.698643e+002,1.094200e+003
6.708286e+002,1.110252e+003
6.717928e+002,1.127277e+003
6.727570e+002,1.144201e+003
6.737213e+002,1.159503e+003
6.746855e+002,1.170451e+003
6.756497e+002,1.174374e+003
6.766140e+002,1.168228e+003
