5.001592e+002,1.817214e+003
5.011234e+002,1.868313e+003
5.020877e+002,1.920148e+003
5.030519e+002,1.981063e+003
5.040161e+002,2.026410e+003
5.049804e+002,2.047574e+003
5.059446e+002,2.058072e+003
5.069088e+002,2.078823e+003
5.078731e+002,2.088964e+003
5.088373e+002,2.091141e+003
5.098015e+002,2.085879e+003
5.107658e+002,2.075684e+003
5.117300e+002,2.061024e+003
5.126943e+002,2.040832e+003
5.136585e+002,2.015064e+003
5.146227e+002,1.983943e+003
5.155870e+002,1.947900e+003
5.165512e+002,1.908537e+003
5.175154e+002,1.869112e+003
5.184797e+002,1.832749e+003
5.194439e+002,1.800594e+003
5.204081e+002,1.771090e+003
5.213724e+002,1.742153e+003
5.223366e+002,1.715347e+003
5.233008e+002,1.691775e+003
5.242651e+002,1.671028e+003
5.252293e+002,1.651352e+003
5.261935e+002,1.630698e+003
5.271578e+002,1.607232e+003
5.281220e+002,1.578780e+003
5.290862e+002,1.543899e+003
5.300505e+002,1.503022e+003
5.310147e+002,1.457317e+003
5.319789e+002,1.406353e+003
5.329432e+002,1.347322e+003
5.339074e+002,1.277909e+003
5.348716e+002,1.200011e+003
5.358359e+002,1.118751e+003
5.368001e+002,1.036516e+003
5.377643e+002,9.537893e+002
5.387286e+002,8.708181e+002
5.396928e+002,7.895687e+002
5.406570e+002,7.127428e+002
5.416213e+002,6.422438e+002
5.425855e+002,5.786763e+002
5.435497e+002,5.218140e+002
5.445140e+002,4.713421e+002
5.454782e+002,4.270666e+002
5.464424e+002,3.879591e+002
5.474067e+002,3.536261e+002
5.483709e+002,3.245815e+002
5.493351e+002,3.003544e+002
5.502994e+002,2.792579e+002
5.512636e+002,2.593151e+002
5.522278e+002,2.405254e+002
5.531921e+002,2.243776e+002
5.541563e+002,2.115191e+002
5.551205e+002,2.013169e+002
5.560848e+002,1.928085e+002
5.570490e+002,1.854047e+002
5.580132e+002,1.789698e+002
5.589775e+002,1.738379e+002
5.599417e+002,1.701449e+002
5.609059e+002,1.677997e+002
5.618702e+002,1.666261e+002
5.628344e+002,1.655011e+002
5.637986e+002,1.633325e+002
5.647629e+002,1.601178e+002
5.657271e+002,1.571455e+002
5.666913e+002,1.550197e+002
5.676556e+002,1.534333e+002
5.686198e+002,1.516829e+002
5.695840e+002,1.495424e+002
5.705483e+002,1.473469e+002
5.715125e+002,1.451775e+002
5.724767e+002,1.428112e+002
5.734410e+002,1.402373e+002
5.744052e+002,1.373894e+002
5.753694e+002,1.352466e+002
5.763337e+002,1.342920e+002
5.772979e+002,1.341337e+002
5.782621e+002,1.345559e+002
5.792264e+002,1.353056e+002
5.801906e+002,1.360768e+002
5.811548e+002,1.364340e+002
5.821191e+002,1.368591e+002
5.830833e+002,1.389336e+002
5.840475e+002,1.437241e+002
5.850118e+002,1.504811e+002
5.859760e+002,1.575690e+002
5.869402e+002,1.643423e+002
5.879045e+002,1.717945e+002
5.888687e+002,1.821343e+002
5.898329e+002,1.954737e+002
5.907972e+002,2.102726e+002
5.917614e+002,2.266822e+002
5.927256e+002,2.483565e+002
5.936899e+002,2.779413e+002
5.946541e+002,3.169976e+002
5.956183e+002,3.664850e+002
5.965826e+002,4.256305e+002
5.975468e+002,4.911310e+002
5.985110e+002,5.587174e+002
5.994753e+002,6.233594e+002
6.004395e+002,6.784888e+002
6.014037e+002,7.194506e+002
6.023680e+002,7.438472e+002
6.033322e+002,7.506002e+002
6.042964e+002,7.405264e+002
6.052607e+002,7.161716e+002
6.062249e+002,6.824555e+002
6.071891e+002,6.441636e+002
6.081534e+002,6.062946e+002
6.091176e+002,5.725189e+002
6.100818e+002,5.443459e+002
6.110461e+002,5.219149e+002
6.120103e+002,5.056068e+002
6.129745e+002,4.944593e+002
6.139388e+002,4.863036e+002
6.149030e+002,4.814572e+002
6.158672e+002,4.809330e+002
6.168315e+002,4.847202e+002
6.177957e+002,4.907701e+002
6.187599e+002,4.966313e+002
6.197242e+002,5.013951e+002
6.206884e+002,5.056652e+002
6.216526e+002,5.095826e+002
6.226169e+002,5.132955e+002
6.235811e+002,5.167611e+002
6.245453e+002,5.191013e+002
6.255096e+002,5.202395e+002
6.264738e+002,5.206348e+002
6.274380e+002,5.210759e+002
6.284023e+002,5.226139e+002
6.293665e+002,5.257563e+002
6.303307e+002,5.301187e+002
6.312950e+002,5.348126e+002
6.322592e+002,5.398422e+002
6.332234e+002,5.453385e+002
6.341877e+002,5.516155e+002
6.351519e+002,5.593564e+002
6.361161e+002,5.695862e+002
6.370804e+002,5.827293e+002
6.380446e+002,5.976636e+002
6.390089e+002,6.142526e+002
6.399731e+002,6.336729e+002
6.409373e+002,6.571260e+002
6.419016e+002,6.844415e+002
6.428658e+002,7.146517e+002
6.438300e+002,7.465619e+002
6.447943e+002,7.789482e+002
6.457585e+002,8.106211e+002
6.467227e+002,8.404803e+002
6.476870e+002,8.675078e+002
6.486512e+002,8.908350e+002
6.496154e+002,9.097645e+002
6.505797e+002,9.243001e+002
6.515439e+002,9.351166e+002
6.525081e+002,9.443794e+002
6.534724e+002,9.545504e+002
6.544366e+002,9.666575e+002
6.554008e+002,9.807170e+002
6.563651e+002,9.970493e+002
6.573293e+002,1.016084e+003
6.582935e+002,1.037970e+003
6.592578e+002,1.062704e+003
6.602220e+002,1.090193e+003
6.611862e+002,1.119969e+003
6.621505e+002,1.151031e+003
6.631147e+002,1.182072e+003
6.640789e+002,1.213014e+003
6.650432e+002,1.245155e+003
6.660074e+002,1.279427e+003
6.669716e+002,1.315161e+003
6.679359e+002,1.350712e+003
6.689001e+002,1.385497e+003
6.698643e+002,1.420146e+003
6.708286e+002,1.454872e+003
6.717928e+002,1.487092e+003
6.727570e+002,1.514252e+003
6.737213e+002,1.533691e+003
6.746855e+002,1.542692e+003
6.756497e+002,1.539140e+003
6.766140e+002,1.521391e+003
6.775782e+002,1.489583e+003
6.785424e+002,1.443998e+003
6.795067e+002,1.384147e+003
6.804709e+002,1.310361e+003
6.814351e+002,1.225157e+003
6.823994e+002,1.133158e+003
6.833636e+002,1.039120e+003
6.843278e+002,9.458748e+002
6.852921e+002,8.544557e+002
6.862563e+002,7.674069e+002
6.872205e+002,6.870312e+002
6.881848e+002,6.150471e+002
6.891490e+002,5.514068e+002
6.901132e+002,4.948887e+002
6.910775e+002,4.455034e+002
6.920417e+002,4.027793e+002
