5.001592e+002,2.057607e+003
5.011234e+002,2.161996e+003
5.020877e+002,2.245525e+003
5.030519e+002,2.301628e+003
5.040161e+002,2.350309e+003
5.049804e+002,2.392265e+003
5.059446e+002,2.428512e+003
5.069088e+002,2.466530e+003
5.078731e+002,2.486587e+003
5.088373e+002,2.499919e+003
5.098015e+002,2.507260e+003
5.107658e+002,2.508158e+003
5.117300e+002,2.501949e+003
5.126943e+002,2.487167e+003
5.136585e+002,2.463043e+003
5.146227e+002,2.430808e+003
5.155870e+002,2.392731e+003
5.165512e+002,2.351069e+003
5.175154e+002,2.308027e+003
5.184797e+002,2.265539e+003
5.194439e+002,2.224672e+003
5.204081e+002,2.184890e+003
5.213724e+002,2.144965e+003
5.223366e+002,2.108580e+003
5.233008e+002,2.079289e+003
5.242651e+002,2.057008e+003
5.252293e+002,2.037716e+003
5.261935e+002,2.017593e+003
5.271578e+002,1.994046e+003
5.281220e+002,1.965708e+003
5.290862e+002,1.931869e+003
5.300505e+002,1.892864e+003
5.310147e+002,1.849353e+003
5.319789e+002,1.800615e+003
5.329432e+002,1.743675e+003
5.339074e+002,1.676380e+003
5.348716e+002,1.599516e+003
5.358359e+002,1.518237e+003
5.368001e+002,1.434026e+003
5.377643e+002,1.345767e+003
5.387286e+002,1.252462e+003
5.396928e+002,1.155443e+003
5.406570e+002,1.056687e+003
5.416213e+002,9.586561e+002
5.425855e+002,8.647739e+002
5.435497e+002,7.784327e+002
5.445140e+002,7.014223e+002
5.454782e+002,6.332074e+002
5.464424e+002,5.722318e+002
5.474067e+002,5.189398e+002
5.483709e+002,4.737372e+002
5.493351e+002,4.363799e+002
5.502994e+002,4.056620e+002
5.512636e+002,3.804225e+002
5.522278e+002,3.585318e+002
5.531921e+002,3.382130e+002
5.541563e+002,3.187747e+002
5.551205e+002,3.011516e+002
5.560848e+002,2.869081e+002
5.570490e+002,2.764435e+002
5.580132e+002,2.685319e+002
5.589775e+002,2.619993e+002
5.599417e+002,2.558352e+002
5.609059e+002,2.496605e+002
5.618702e+002,2.432029e+002
5.628344e+002,2.381523e+002
5.637986e+002,2.359632e+002
5.647629e+002,2.357031e+002
5.657271e+002,2.345007e+002
5.666913e+002,2.309136e+002
5.676556e+002,2.259305e+002
5.686198e+002,2.213042e+002
5.695840e+002,2.182616e+002
5.705483e+002,2.171553e+002
5.715125e+002,2.173788e+002
5.724767e+002,2.177284e+002
5.734410e+002,2.162663e+002
5.744052e+002,2.121585e+002
5.753694e+002,2.068843e+002
5.763337e+002,2.027567e+002
5.772979e+002,2.005027e+002
5.782621e+002,1.993984e+002
5.792264e+002,1.990237e+002
5.801906e+002,1.989097e+002
5.811548e+002,1.988837e+002
5.821191e+002,1.989730e+002
5.830833e+002,1.996288e+002
5.840475e+002,2.015714e+002
5.850118e+002,2.050506e+002
5.859760e+002,2.099447e+002
5.869402e+002,2.162980e+002
5.879045e+002,2.231374e+002
5.888687e+002,2.308704e+002
5.898329e+002,2.399256e+002
5.907972e+002,2.513559e+002
5.917614e+002,2.664132e+002
5.927256e+002,2.870052e+002
5.936899e+002,3.131908e+002
5.946541e+002,3.480910e+002
5.956183e+002,3.950985e+002
5.965826e+002,4.553195e+002
5.975468e+002,5.275003e+002
5.985110e+002,6.090276e+002
5.994753e+002,6.954888e+002
6.004395e+002,7.800034e+002
6.014037e+002,8.552932e+002
6.023680e+002,9.147491e+002
6.033322e+002,9.526964e+002
6.042964e+002,9.662433e+002
6.052607e+002,9.571046e+002
6.062249e+002,9.290232e+002
6.071891e+002,8.864901e+002
6.081534e+002,8.377212e+002
6.091176e+002,7.890776e+002
6.100818e+002,7.439336e+002
6.110461e+002,7.038672e+002
6.120103e+002,6.710078e+002
6.129745e+002,6.470519e+002
6.139388e+002,6.318052e+002
6.149030e+002,6.239041e+002
6.158672e+002,6.198456e+002
6.168315e+002,6.173009e+002
6.177957e+002,6.160992e+002
6.187599e+002,6.171295e+002
6.197242e+002,6.201603e+002
6.206884e+002,6.251223e+002
6.216526e+002,6.315247e+002
6.226169e+002,6.380229e+002
6.235811e+002,6.432494e+002
6.245453e+002,6.467768e+002
6.255096e+002,6.498245e+002
6.264738e+002,6.532986e+002
6.274380e+002,6.567175e+002
6.284023e+002,6.590811e+002
6.293665e+002,6.603502e+002
6.303307e+002,6.617493e+002
6.312950e+002,6.644163e+002
6.322592e+002,6.686030e+002
6.332234e+002,6.745414e+002
6.341877e+002,6.823653e+002
6.351519e+002,6.915890e+002
6.361161e+002,7.014020e+002
6.370804e+002,7.129019e+002
6.380446e+002,7.273776e+002
6.390089e+002,7.455702e+002
6.399731e+002,7.675145e+002
6.409373e+002,7.930607e+002
6.419016e+002,8.215813e+002
6.428658e+002,8.526047e+002
6.438300e+002,8.862291e+002
6.447943e+002,9.224100e+002
6.457585e+002,9.607215e+002
6.467227e+002,9.998600e+002
6.476870e+002,1.037661e+003
6.486512e+002,1.072219e+003
6.496154e+002,1.101678e+003
6.505797e+002,1.125898e+003
6.515439e+002,1.145089e+003
6.525081e+002,1.160577e+003
6.534724e+002,1.173526e+003
6.544366e+002,1.186104e+003
6.554008e+002,1.199982e+003
6.563651e+002,1.216278e+003
6.573293e+002,1.236207e+003
6.582935e+002,1.260640e+003
6.592578e+002,1.290626e+003
6.602220e+002,1.326295e+003
6.611862e+002,1.366275e+003
6.621505e+002,1.408420e+003
6.631147e+002,1.449962e+003
6.640789e+002,1.489781e+003
6.650432e+002,1.528290e+003
6.660074e+002,1.566508e+003
6.669716e+002,1.605765e+003
6.679359e+002,1.647613e+003
6.689001e+002,1.692876e+003
6.698643e+002,1.741936e+003
6.708286e+002,1.794133e+003
6.717928e+002,1.846964e+003
6.727570e+002,1.898683e+003
6.737213e+002,1.945992e+003
6.746855e+002,1.983957e+003
6.756497e+002,2.007992e+003
6.766140e+002,2.014066e+003
6.775782e+002,1.999902e+003
6.785424e+002,1.964420e+003
6.795067e+002,1.907883e+003
6.804709e+002,1.832403e+003
6.814351e+002,1.740403e+003
6.823994e+002,1.635554e+003
6.833636e+002,1.522474e+003
6.843278e+002,1.404795e+003
6.852921e+002,1.285110e+003
6.862563e+002,1.167010e+003
6.872205e+002,1.053315e+003
6.881848e+002,9.460487e+002
6.891490e+002,8.480485e+002
6.901132e+002,7.607763e+002
6.910775e+002,6.843171e+002
6.920417e+002,6.176653e+002
6.930059e+002,5.596586e+002
6.939702e+002,5.096137e+002
6.949344e+002,4.666800e+002
6.958986e+002,4.289291e+002
6.968629e+002,3.945982e+002
6.978271e+002,3.623877e+002
6.987913e+002,3.317157e+002
6.997556e+002,3.024131e+002
7.007198e+002,2.756068e+002
7.016840e+002,2.537078e+002
7.026483e+002,2.394372e+002
7.036125e+002,2.346749e+002
7.045767e+002,2.399299e+002
7.055410e+002,2.543802e+002
7.065052e+002,2.742427e+002
7.074694e+002,2.968598e+002
7.084337e+002,3.180598e+002
7.093979e+002,3.328750e+002
7.103621e+002,3.382003e+002
7.113264e+002,3.333033e+002
7.122906e+002,3.181241e+002
7.132548e+002,2.946572e+002
7.142191e+002,2.668860e+002
7.151833e+002,2.389837e+002
7.161475e+002,2.139630e+002
7.171118e+002,1.949126e+002
7.180760e+002,1.834814e+002
7.190402e+002,1.788385e+002
7.200045e+002,1.779441e+002
7.209687e+002,1.792875e+002
7.219329e+002,1.803054e+002
7.228972e+002,1.793963e+002
7.238614e+002,1.761063e+002
7.248256e+002,1.707527e+002
7.257899e+002,1.635894e+002
7.267541e+002,1.559184e+002
7.277183e+002,1.483794e+002
7.286826e+002,1.409713e+002
7.296468e+002,1.335217e+002
7.306110e+002,1.266714e+002
7.315753e+002,1.212767e+002
7.325395e+002,1.175961e+002
7.335037e+002,1.153771e+002
7.344680e+002,1.143092e+002
7.354322e+002,1.143008e+002
