9.041730e+002,3.709850e+001
9.051373e+002,3.844014e+001
9.061015e+002,3.913474e+001
9.070657e+002,3.873379e+001
9.080300e+002,3.761840e+001
9.089942e+002,3.657430e+001
9.099584e+002,3.573367e+001
9.109227e+002,3.491902e+001
9.118869e+002,3.430386e+001
9.128511e+002,3.406283e+001
9.138154e+002,3.386779e+001
9.147796e+002,3.285159e+001
9.157438e+002,3.077108e+001
9.167081e+002,2.851604e+001
9.176723e+002,2.671557e+001
9.186365e+002,2.507435e+001
9.196008e+002,2.303868e+001
9.205650e+002,2.070429e+001
9.215292e+002,1.894778e+001
9.224935e+002,1.806562e+001
9.234577e+002,1.734576e+001
9.244219e+002,1.627707e+001
9.253862e+002,1.537521e+001
9.263504e+002,1.512156e+001
9.273146e+002,1.547103e+001
9.282789e+002,1.615941e+001
9.292431e+002,1.712382e+001
9.302073e+002,1.857599e+001
9.311716e+002,2.061853e+001
9.321358e+002,2.335752e+001
9.331000e+002,2.692451e+001
9.340643e+002,3.113390e+001
9.350285e+002,3.514706e+001
9.359927e+002,3.805384e+001
9.369570e+002,3.994144e+001
9.379212e+002,4.149464e+001
9.388854e+002,4.309841e+001
9.398497e+002,4.412866e+001
9.408139e+002,4.395075e+001
9.417781e+002,4.286452e+001
9.427424e+002,4.145332e+001
9.437066e+002,4.019582e+001
9.446708e+002,3.929064e+001
9.456351e+002,3.896012e+001
9.465993e+002,3.934769e+001
9.475635e+002,4.031356e+001
9.485278e+002,4.137834e+001
9.494920e+002,4.254069e+001
9.504562e+002,4.422328e+001
9.514205e+002,4.628691e+001
9.523847e+002,4.808333e+001
9.533489e+002,4.977316e+001
9.543132e+002,5.194529e+001
9.552774e+002,5.503452e+001
9.562416e+002,5.886164e+001
9.572059e+002,6.322160e+001
9.581701e+002,6.802289e+001
9.591343e+002,7.324662e+001
9.600986e+002,7.932227e+001
9.610628e+002,8.654563e+001
9.620270e+002,9.479955e+001
9.629913e+002,1.040082e+002
9.639555e+002,1.139148e+002
9.649197e+002,1.249619e+002
9.658840e+002,1.376062e+002
9.668482e+002,1.520919e+002
9.678124e+002,1.676727e+002
9.687767e+002,1.829914e+002
9.697409e+002,1.979168e+002
9.707051e+002,2.123469e+002
9.716694e+002,2.255994e+002
9.726336e+002,2.370019e+002
9.735978e+002,2.462870e+002
9.745621e+002,2.519978e+002
9.755263e+002,2.528723e+002
9.764905e+002,2.491146e+002
9.774548e+002,2.417544e+002
9.784190e+002,2.321851e+002
9.793832e+002,2.207351e+002
9.803475e+002,2.071237e+002
9.813117e+002,1.930726e+002
9.822759e+002,1.808568e+002
9.832402e+002,1.724534e+002
9.842044e+002,1.680378e+002
9.851686e+002,1.670562e+002
9.861329e+002,1.695428e+002
9.870971e+002,1.752422e+002
9.880613e+002,1.824508e+002
9.890256e+002,1.901670e+002
9.899898e+002,1.986544e+002
9.909540e+002,2.089453e+002
9.919183e+002,2.213158e+002
9.928825e+002,2.350190e+002
9.938467e+002,2.498453e+002
9.948110e+002,2.667715e+002
9.957752e+002,2.852877e+002
9.967394e+002,3.042074e+002
9.977037e+002,3.219771e+002
9.986679e+002,3.378408e+002
9.996321e+002,3.523389e+002
1.000596e+003,3.659787e+002
1.001561e+003,3.787157e+002
1.002525e+003,3.912314e+002
1.003489e+003,4.046331e+002
1.004453e+003,4.215694e+002
1.005418e+003,4.433299e+002
1.006382e+003,4.699936e+002
1.007346e+003,5.019853e+002
1.008310e+003,5.394125e+002
1.009274e+003,5.780421e+002
1.010239e+003,6.135762e+002
1.011203e+003,6.418297e+002
1.012167e+003,6.598528e+002
1.013131e+003,6.660516e+002
1.014096e+003,6.607104e+002
1.015060e+003,6.448660e+002
1.016024e+003,6.199267e+002
1.016988e+003,5.875016e+002
1.017953e+003,5.507402e+002
1.018917e+003,5.137516e+002
1.019881e+003,4.805726e+002
1.020845e+003,4.535917e+002
1.021810e+003,4.329200e+002
1.022774e+003,4.153891e+002
1.023738e+003,3.998870e+002
1.024702e+003,3.859061e+002
1.025667e+003,3.719390e+002
1.026631e+003,3.567601e+002
1.027595e+003,3.412455e+002
1.028559e+003,3.264957e+002
1.029523e+003,3.129256e+002
1.030488e+003,3.002346e+002
1.031452e+003,2.888539e+002
1.032416e+003,2.796755e+002
1.033380e+003,2.723791e+002
1.034345e+003,2.656264e+002
1.035309e+003,2.585356e+002
1.036273e+003,2.502949e+002
1.037237e+003,2.421898e+002
1.038202e+003,2.356501e+002
1.039166e+003,2.291451e+002
1.040130e+003,2.198837e+002
1.041094e+003,2.066231e+002
1.042058e+003,1.929531e+002
1.043023e+003,1.811648e+002
1.043987e+003,1.712883e+002
1.044951e+003,1.629509e+002
1.045915e+003,1.555926e+002
1.046880e+003,1.483253e+002
1.047844e+003,1.404601e+002
1.048808e+003,1.324450e+002
1.049772e+003,1.252938e+002
1.050737e+003,1.208170e+002
1.051701e+003,1.182236e+002
1.052665e+003,1.145100e+002
1.053629e+003,1.079650e+002
1.054594e+003,9.976772e+001
1.055558e+003,9.379680e+001
1.056522e+003,9.014308e+001
1.057486e+003,8.769871e+001
1.058450e+003,8.569184e+001
1.059415e+003,8.368834e+001
1.060379e+003,8.110113e+001
1.061343e+003,7.803665e+001
1.062307e+003,7.524516e+001
1.063272e+003,7.264725e+001
1.064236e+003,6.959093e+001
1.065200e+003,6.555268e+001
1.066164e+003,6.101047e+001
1.067129e+003,5.720879e+001
1.068093e+003,5.462179e+001
1.069057e+003,5.302152e+001
1.070021e+003,5.176242e+001
1.070985e+003,5.061322e+001
1.071950e+003,4.974102e+001
1.072914e+003,4.928994e+001
1.073878e+003,4.936767e+001
1.074842e+003,5.019418e+001
1.075807e+003,5.146260e+001
1.076771e+003,5.198786e+001
1.077735e+003,5.088353e+001
1.078699e+003,4.872662e+001
1.079664e+003,4.710067e+001
1.080628e+003,4.658494e+001
1.081592e+003,4.661255e+001
1.082556e+003,4.636464e+001
1.083521e+003,4.520133e+001
1.084485e+003,4.306055e+001
1.085449e+003,4.044669e+001
1.086413e+003,3.801403e+001
1.087377e+003,3.617427e+001
1.088342e+003,3.502364e+001
1.089306e+003,3.386826e+001
1.090270e+003,3.216575e+001
1.091234e+003,3.055515e+001
1.092199e+003,3.016122e+001
1.093163e+003,3.126498e+001
1.094127e+003,3.260693e+001
1.095091e+003,3.315607e+001
1.096056e+003,3.282722e+001
1.097020e+003,3.138440e+001
1.097984e+003,2.848810e+001
1.098948e+003,2.451102e+001
1.099912e+003,2.041579e+001
1.100877e+003,1.695135e+001
1.101841e+003,1.420506e+001
1.102805e+003,1.219345e+001
1.103769e+003,1.147187e+001
1.104734e+003,1.241637e+001
1.105698e+003,1.461526e+001
1.106662e+003,1.678485e+001
1.107626e+003,1.804651e+001
1.108591e+003,1.870826e+001
1.109555e+003,1.915721e+001
1.110519e+003,1.905609e+001
1.111483e+003,1.780281e+001
1.112448e+003,1.548605e+001
1.113412e+003,1.320978e+001
1.114376e+003,1.163926e+001
1.115340e+003,1.059851e+001
1.116304e+003,9.893851e+000
1.117269e+003,9.661427e+000
1.118233e+003,1.013639e+001
1.119197e+003,1.110869e+001
1.120161e+003,1.177266e+001
1.121126e+003,1.206856e+001
1.122090e+003,1.249841e+001
1.123054e+003,1.269151e+001
1.124018e+003,1.212300e+001
1.124983e+003,1.100913e+001
1.125947e+003,1.011147e+001
1.126911e+003,1.014642e+001
1.127875e+003,1.089189e+001
1.128839e+003,1.193571e+001
1.129804e+003,1.309820e+001
1.130768e+003,1.441227e+001
1.131732e+003,1.584880e+001
1.132696e+003,1.702826e+001
1.133661e+003,1.811760e+001
1.134625e+003,1.969946e+001
1.135589e+003,2.161964e+001
1.136553e+003,2.318972e+001
1.137518e+003,2.450244e+001
1.138482e+003,2.603738e+001
1.139446e+003,2.755017e+001
1.140410e+003,2.882347e+001
1.141375e+003,2.982620e+001
1.142339e+003,3.097281e+001
1.143303e+003,3.311785e+001
1.144267e+003,3.717207e+001
1.145231e+003,4.188651e+001
1.146196e+003,4.598082e+001
1.147160e+003,4.932470e+001
1.148124e+003,5.206979e+001
1.149088e+003,5.341552e+001
1.150053e+003,5.418053e+001
1.151017e+003,5.524461e+001
1.151981e+003,5.631293e+001
1.152945e+003,5.694852e+001
1.153910e+003,5.731048e+001
1.154874e+003,5.734945e+001
1.155838e+003,5.726729e+001
1.156802e+003,5.819374e+001
1.157766e+003,6.049183e+001
1.158731e+003,6.239100e+001
1.159695e+003,6.287626e+001
1.160659e+003,6.180299e+001
1.161623e+003,5.944570e+001
1.162588e+003,5.636757e+001
1.163552e+003,5.447890e+001
1.164516e+003,5.427961e+001
1.165480e+003,5.498326e+001
1.166445e+003,5.575906e+001
1.167409e+003,5.613001e+001
1.168373e+003,5.578580e+001
1.169337e+003,5.494350e+001
1.170302e+003,5.448262e+001
1.171266e+003,5.491897e+001
1.172230e+003,5.563700e+001
1.173194e+003,5.558305e+001
1.174158e+003,5.446498e+001
1.175123e+003,5.275381e+001
1.176087e+003,5.125804e+001
1.177051e+003,5.070045e+001
1.178015e+003,5.152266e+001
1.178980e+003,5.415924e+001
1.179944e+003,5.911559e+001
1.180908e+003,6.676709e+001
1.181872e+003,7.909614e+001
1.182837e+003,9.722079e+001
1.183801e+003,1.209599e+002
1.184765e+003,1.492519e+002
1.185729e+003,1.794015e+002
1.186693e+003,2.077523e+002
1.187658e+003,2.318834e+002
1.188622e+003,2.496688e+002
1.189586e+003,2.594821e+002
1.190550e+003,2.601490e+002
1.191515e+003,2.513436e+002
1.192479e+003,2.340760e+002
1.193443e+003,2.106650e+002
1.194407e+003,1.837271e+002
1.195372e+003,1.567456e+002
1.196336e+003,1.314108e+002
1.197300e+003,1.088608e+002
1.198264e+003,9.002093e+001
1.199229e+003,7.486862e+001
1.200193e+003,6.271115e+001
1.201157e+003,5.332759e+001
1.202121e+003,4.601838e+001
1.203085e+003,4.035927e+001
1.204050e+003,3.590545e+001
1.205014e+003,3.237686e+001
1.205978e+003,2.971874e+001
1.206942e+003,2.790355e+001
1.207907e+003,2.612857e+001
1.208871e+003,2.419936e+001
1.209835e+003,2.228834e+001
1.210799e+003,2.049963e+001
1.211764e+003,1.877034e+001
1.212728e+003,1.706231e+001
1.213692e+003,1.544064e+001
1.214656e+003,1.394246e+001
1.215620e+003,1.289498e+001
1.216585e+003,1.257972e+001
1.217549e+003,1.304914e+001
1.218513e+003,1.413369e+001
1.219477e+003,1.546349e+001
1.220442e+003,1.674998e+001
1.221406e+003,1.797061e+001
1.222370e+003,1.957163e+001
1.223334e+003,2.142249e+001
1.224299e+003,2.316326e+001
1.225263e+003,2.474784e+001
1.226227e+003,2.615730e+001
1.227191e+003,2.720667e+001
1.228156e+003,2.781810e+001
1.229120e+003,2.873167e+001
1.230084e+003,3.075531e+001
1.231048e+003,3.362941e+001
1.232012e+003,3.665424e+001
1.232977e+003,3.965377e+001
1.233941e+003,4.324990e+001
1.234905e+003,4.801030e+001
1.235869e+003,5.344116e+001
1.236834e+003,5.909087e+001
1.237798e+003,6.511588e+001
1.238762e+003,7.181136e+001
1.239726e+003,7.903523e+001
1.240691e+003,8.701617e+001
1.241655e+003,9.597393e+001
1.242619e+003,1.053205e+002
1.243583e+003,1.138897e+002
1.244547e+003,1.206129e+002
1.245512e+003,1.256365e+002
1.246476e+003,1.295564e+002
1.247440e+003,1.329520e+002
1.248404e+003,1.357543e+002
1.249369e+003,1.372233e+002
1.250333e+003,1.373438e+002
1.251297e+003,1.365840e+002
1.252261e+003,1.353159e+002
1.253226e+003,1.339866e+002
1.254190e+003,1.333209e+002
1.255154e+003,1.332085e+002
1.256118e+003,1.321649e+002
1.257083e+003,1.296497e+002
1.258047e+003,1.261793e+002
1.259011e+003,1.222923e+002
1.259975e+003,1.179365e+002
1.260939e+003,1.133762e+002
1.261904e+003,1.088569e+002
1.262868e+003,1.038373e+002
1.263832e+003,9.793090e+001
1.264796e+003,9.155195e+001
1.265761e+003,8.564388e+001
1.266725e+003,8.092752e+001
1.267689e+003,7.765373e+001
1.268653e+003,7.560327e+001
1.269618e+003,7.385294e+001
1.270582e+003,7.191677e+001
1.271546e+003,6.967765e+001
1.272510e+003,6.722552e+001
1.273474e+003,6.472824e+001
1.274439e+003,6.232647e+001
1.275403e+003,5.971511e+001
1.276367e+003,5.673479e+001
1.277331e+003,5.404614e+001
1.278296e+003,5.209480e+001
1.279260e+003,5.104498e+001
1.280224e+003,5.045774e+001
1.281188e+003,4.985513e+001
1.282153e+003,4.891516e+001
1.283117e+003,4.733954e+001
1.284081e+003,4.511493e+001
1.285045e+003,4.278751e+001
1.286010e+003,4.092076e+001
1.286974e+003,3.950618e+001
1.287938e+003,3.826708e+001
1.288902e+003,3.734872e+001
1.289866e+003,3.724223e+001
1.290831e+003,3.801419e+001
1.291795e+003,3.941010e+001
1.292759e+003,4.134395e+001
1.293723e+003,4.424229e+001
1.294688e+003,4.866003e+001
1.295652e+003,5.430931e+001
1.296616e+003,5.992102e+001
1.297580e+003,6.459351e+001
1.298545e+003,6.856607e+001
1.299509e+003,7.185065e+001
1.300473e+003,7.366597e+001
1.301437e+003,7.318205e+001
1.302401e+003,7.038712e+001
1.303366e+003,6.610139e+001
1.304330e+003,6.095622e+001
1.305294e+003,5.508662e+001
1.306258e+003,4.856900e+001
1.307223e+003,4.270523e+001
1.308187e+003,3.872156e+001
1.309151e+003,3.584938e+001
1.310115e+003,3.254311e+001
1.311080e+003,2.874064e+001
1.312044e+003,2.570967e+001
1.313008e+003,2.433376e+001
1.313972e+003,2.332008e+001
1.314937e+003,2.168806e+001
1.315901e+003,1.992048e+001
1.316865e+003,1.895065e+001
1.317829e+003,1.864795e+001
1.318793e+003,1.856210e+001
1.319758e+003,1.880084e+001
1.320722e+003,1.968126e+001
1.321686e+003,2.108251e+001
1.322650e+003,2.201458e+001
1.323615e+003,2.183886e+001
1.324579e+003,2.127386e+001
1.325543e+003,2.154457e+001
1.326507e+003,2.279847e+001
1.327472e+003,2.340865e+001
1.328436e+003,2.310172e+001
1.329400e+003,2.271116e+001
1.330364e+003,2.278654e+001
1.331328e+003,2.353424e+001
1.332293e+003,2.505615e+001
1.333257e+003,2.710443e+001
1.334221e+003,2.911113e+001
1.335185e+003,3.076729e+001
1.336150e+003,3.163349e+001
1.337114e+003,3.145706e+001
1.338078e+003,3.077559e+001
1.339042e+003,3.019305e+001
1.340007e+003,2.987457e+001
1.340971e+003,2.992849e+001
1.341935e+003,3.043710e+001
1.342899e+003,3.127865e+001
