5.821191e+002,1.966987e+002
5.830833e+002,1.990198e+002
5.840475e+002,2.015157e+002
5.850118e+002,2.046093e+002
5.859760e+002,2.089479e+002
5.869402e+002,2.149238e+002
5.879045e+002,2.208253e+002
5.888687e+002,2.260441e+002
5.898329e+002,2.310247e+002
5.907972e+002,2.367561e+002
5.917614e+002,2.445160e+002
5.927256e+002,2.555238e+002
5.936899e+002,2.708896e+002
5.946541e+002,2.925736e+002
5.956183e+002,3.217437e+002
5.965826e+002,3.603818e+002
5.975468e+002,4.126509e+002
5.985110e+002,4.824507e+002
5.994753e+002,5.694900e+002
6.004395e+002,6.687460e+002
6.014037e+002,7.729091e+002
6.023680e+002,8.738440e+002
6.033322e+002,9.636688e+002
6.042964e+002,1.036181e+003
6.052607e+002,1.086054e+003
6.062249e+002,1.110100e+003
6.071891e+002,1.108038e+003
6.081534e+002,1.082333e+003
6.091176e+002,1.037270e+003
6.100818e+002,9.807398e+002
6.110461e+002,9.225087e+002
6.120103e+002,8.691715e+002
6.129745e+002,8.227041e+002
6.139388e+002,7.839117e+002
6.149030e+002,7.540834e+002
6.158672e+002,7.322652e+002
6.168315e+002,7.172890e+002
6.177957e+002,7.069838e+002
6.187599e+002,6.987887e+002
6.197242e+002,6.926992e+002
6.206884e+002,6.898105e+002
6.216526e+002,6.901665e+002
6.226169e+002,6.922639e+002
6.235811e+002,6.946524e+002
6.245453e+002,6.974379e+002
6.255096e+002,7.003176e+002
6.264738e+002,7.028582e+002
6.274380e+002,7.055275e+002
6.284023e+002,7.094263e+002
6.293665e+002,7.148746e+002
6.303307e+002,7.206587e+002
6.312950e+002,7.251769e+002
6.322592e+002,7.291306e+002
6.332234e+002,7.348101e+002
6.341877e+002,7.431452e+002
6.351519e+002,7.522115e+002
6.361161e+002,7.595870e+002
6.370804e+002,7.660249e+002
6.380446e+002,7.742308e+002
6.390089e+002,7.858352e+002
6.399731e+002,8.012537e+002
6.409373e+002,8.203400e+002
6.419016e+002,8.432697e+002
6.428658e+002,8.698478e+002
6.438300e+002,9.000701e+002
6.447943e+002,9.347715e+002
6.457585e+002,9.748542e+002
6.467227e+002,1.019265e+003
6.476870e+002,1.064428e+003
6.486512e+002,1.106804e+003
6.496154e+002,1.145457e+003
6.505797e+002,1.181136e+003
6.515439e+002,1.213515e+003
6.525081e+002,1.240748e+003
6.534724e+002,1.261269e+003
6.544366e+002,1.276958e+003
6.554008e+002,1.290585e+003
6.563651e+002,1.303592e+003
6.573293e+002,1.316719e+003
6.582935e+002,1.330339e+003
6.592578e+002,1.346134e+003
6.602220e+002,1.364981e+003
6.611862e+002,1.386498e+003
6.621505e+002,1.410988e+003
6.631147e+002,1.438966e+003
6.640789e+002,1.469619e+003
6.650432e+002,1.500334e+003
6.660074e+002,1.528858e+003
6.669716e+002,1.556529e+003
6.679359e+002,1.586596e+003
6.689001e+002,1.620400e+003
6.698643e+002,1.657886e+003
6.708286e+002,1.698411e+003
6.717928e+002,1.740324e+003
6.727570e+002,1.783177e+003
6.737213e+002,1.826481e+003
6.746855e+002,1.868750e+003
6.756497e+002,1.907585e+003
6.766140e+002,1.939320e+003
6.775782e+002,1.960163e+003
6.785424e+002,1.965865e+003
6.795067e+002,1.953733e+003
6.804709e+002,1.923196e+003
6.814351e+002,1.873554e+003
6.823994e+002,1.805194e+003
6.833636e+002,1.720052e+003
6.843278e+002,1.620187e+003
6.852921e+002,1.507557e+003
6.862563e+002,1.386435e+003
6.872205e+002,1.263018e+003
6.881848e+002,1.142764e+003
6.891490e+002,1.029721e+003
6.901132e+002,9.261732e+002
6.910775e+002,8.342283e+002
6.920417e+002,7.541889e+002
6.930059e+002,6.854361e+002
6.939702e+002,6.267995e+002
6.949344e+002,5.765074e+002
6.958986e+002,5.322967e+002
6.968629e+002,4.924392e+002
6.978271e+002,4.554041e+002
6.987913e+002,4.201423e+002
6.997556e+002,3.864439e+002
7.007198e+002,3.544702e+002
7.016840e+002,3.241107e+002
7.026483e+002,2.960276e+002
7.036125e+002,2.725928e+002
7.045767e+002,2.568247e+002
7.055410e+002,2.505203e+002
7.065052e+002,2.563625e+002
7.074694e+002,2.756227e+002
7.084337e+002,3.038440e+002
7.093979e+002,3.349810e+002
7.103621e+002,3.637674e+002
7.113264e+002,3.850904e+002
7.122906e+002,3.947021e+002
7.132548e+002,3.916741e+002
7.142191e+002,3.765674e+002
7.151833e+002,3.509008e+002
7.161475e+002,3.179352e+002
7.171118e+002,2.823992e+002
7.180760e+002,2.488690e+002
7.190402e+002,2.215298e+002
7.200045e+002,2.044790e+002
7.209687e+002,1.978740e+002
7.219329e+002,1.974293e+002
7.228972e+002,2.000572e+002
7.238614e+002,2.027117e+002
7.248256e+002,2.026358e+002
7.257899e+002,1.990523e+002
7.267541e+002,1.932029e+002
7.277183e+002,1.856021e+002
7.286826e+002,1.765292e+002
7.296468e+002,1.664431e+002
7.306110e+002,1.558689e+002
7.315753e+002,1.456069e+002
7.325395e+002,1.366919e+002
7.335037e+002,1.300201e+002
7.344680e+002,1.261624e+002
7.354322e+002,1.246461e+002
7.363964e+002,1.244854e+002
7.373607e+002,1.245285e+002
7.383249e+002,1.243480e+002
7.392891e+002,1.240987e+002
7.402534e+002,1.241951e+002
7.412176e+002,1.251541e+002
7.421818e+002,1.271474e+002
7.431461e+002,1.301370e+002
7.441103e+002,1.340745e+002
7.450745e+002,1.390432e+002
7.460388e+002,1.455991e+002
7.470030e+002,1.542291e+002
7.479672e+002,1.649727e+002
7.489315e+002,1.774245e+002
7.498957e+002,1.919816e+002
7.508599e+002,2.090535e+002
7.518242e+002,2.288587e+002
7.527884e+002,2.512051e+002
7.537526e+002,2.761840e+002
7.547169e+002,3.039893e+002
7.556811e+002,3.341725e+002
7.566453e+002,3.664509e+002
7.576096e+002,4.011359e+002
7.585738e+002,4.383875e+002
7.595380e+002,4.775857e+002
7.605023e+002,5.176342e+002
7.614665e+002,5.581171e+002
7.624307e+002,5.994376e+002
7.633950e+002,6.422058e+002
7.643592e+002,6.852666e+002
7.653234e+002,7.261613e+002
7.662877e+002,7.624232e+002
7.672519e+002,7.925432e+002
7.682161e+002,8.156302e+002
7.691804e+002,8.309653e+002
7.701446e+002,8.387104e+002
7.711088e+002,8.393372e+002
7.720731e+002,8.320133e+002
7.730373e+002,8.159829e+002
7.740015e+002,7.920887e+002
7.749658e+002,7.630421e+002
7.759300e+002,7.316115e+002
7.768942e+002,6.989527e+002
7.778585e+002,6.651604e+002
7.788227e+002,6.306285e+002
7.797869e+002,5.963360e+002
7.807512e+002,5.632004e+002
7.817154e+002,5.321180e+002
7.826796e+002,5.037681e+002
7.836439e+002,4.779821e+002
7.846081e+002,4.538519e+002
7.855723e+002,4.300506e+002
7.865366e+002,4.065554e+002
7.875008e+002,3.839910e+002
7.884650e+002,3.633772e+002
7.894293e+002,3.453904e+002
7.903935e+002,3.298142e+002
7.913577e+002,3.164379e+002
7.923220e+002,3.049110e+002
7.932862e+002,2.955097e+002
7.942504e+002,2.891776e+002
7.952147e+002,2.863113e+002
7.961789e+002,2.860710e+002
7.971431e+002,2.869299e+002
7.981074e+002,2.880616e+002
7.990716e+002,2.894664e+002
8.000358e+002,2.911179e+002
8.010001e+002,2.921765e+002
8.019643e+002,2.922532e+002
8.029285e+002,2.915956e+002
8.038928e+002,2.906103e+002
8.048570e+002,2.895034e+002
8.058212e+002,2.876840e+002
8.067855e+002,2.854197e+002
8.077497e+002,2.830336e+002
8.087139e+002,2.799726e+002
8.096782e+002,2.754509e+002
8.106424e+002,2.691056e+002
8.116066e+002,2.612396e+002
8.125709e+002,2.522520e+002
8.135351e+002,2.418761e+002
8.144993e+002,2.296413e+002
8.154636e+002,2.162690e+002
8.164278e+002,2.033732e+002
8.173920e+002,1.917426e+002
8.183563e+002,1.810239e+002
8.193205e+002,1.702922e+002
8.202847e+002,1.596327e+002
8.212490e+002,1.492832e+002
8.222132e+002,1.393223e+002
8.231774e+002,1.296882e+002
8.241417e+002,1.201770e+002
8.251059e+002,1.106497e+002
8.260701e+002,1.010189e+002
8.270344e+002,9.150890e+001
8.279986e+002,8.280702e+001
8.289628e+002,7.554698e+001
8.299271e+002,6.972673e+001
8.308913e+002,6.466212e+001
8.318555e+002,6.006507e+001
8.328198e+002,5.620725e+001
8.337840e+002,5.335505e+001
8.347482e+002,5.111417e+001
8.357125e+002,4.901368e+001
8.366767e+002,4.686988e+001
8.376409e+002,4.459252e+001
8.386052e+002,4.205143e+001
8.395694e+002,3.943829e+001
8.405336e+002,3.727309e+001
8.414979e+002,3.545357e+001
8.424621e+002,3.347225e+001
8.434263e+002,3.104288e+001
8.443906e+002,2.857820e+001
8.453548e+002,2.668471e+001
8.463190e+002,2.536787e+001
8.472833e+002,2.417619e+001
8.482475e+002,2.277265e+001
8.492117e+002,2.159636e+001
8.501760e+002,2.136445e+001
8.511402e+002,2.178133e+001
8.521044e+002,2.225712e+001
8.530687e+002,2.266160e+001
8.540329e+002,2.294413e+001
8.549971e+002,2.263709e+001
8.559614e+002,2.185378e+001
8.569256e+002,2.128532e+001
8.578898e+002,2.134818e+001
8.588541e+002,2.170008e+001
8.598183e+002,2.167466e+001
8.607825e+002,2.108271e+001
8.617468e+002,2.023006e+001
8.627110e+002,1.961561e+001
8.636752e+002,1.954889e+001
8.646395e+002,1.948976e+001
8.656037e+002,1.932854e+001
8.665679e+002,1.944997e+001
8.675322e+002,1.995885e+001
8.684964e+002,2.031888e+001
8.694606e+002,2.041604e+001
8.704249e+002,2.078837e+001
8.713891e+002,2.155647e+001
8.723533e+002,2.239353e+001
8.733176e+002,2.278892e+001
8.742818e+002,2.250080e+001
8.752460e+002,2.119032e+001
8.762103e+002,1.882884e+001
8.771745e+002,1.621071e+001
8.781387e+002,1.444680e+001
8.791030e+002,1.437792e+001
8.800672e+002,1.513494e+001
8.810314e+002,1.563731e+001
8.819957e+002,1.509786e+001
8.829599e+002,1.379540e+001
8.839241e+002,1.249537e+001
8.848884e+002,1.142866e+001
8.858526e+002,1.031196e+001
8.868168e+002,8.797573e+000
8.877811e+002,6.828875e+000
8.887453e+002,4.323422e+000
8.897095e+002,1.717390e+000
8.906738e+002,0.000000e+000
8.916380e+002,2.549744e-002
8.926022e+002,1.781017e+000
8.935665e+002,3.983419e+000
8.945307e+002,6.082812e+000
8.954949e+002,7.820453e+000
8.964592e+002,9.175283e+000
8.974234e+002,1.003733e+001
8.983876e+002,1.067864e+001
8.993519e+002,1.165446e+001
9.003161e+002,1.338734e+001
9.012803e+002,1.561293e+001
9.022446e+002,1.779045e+001
9.032088e+002,2.014721e+001
9.041730e+002,2.326540e+001
9.051373e+002,2.751331e+001
9.061015e+002,3.261613e+001
9.070657e+002,3.782400e+001
9.080300e+002,4.236404e+001
9.089942e+002,4.569762e+001
9.099584e+002,4.768512e+001
9.109227e+002,4.846337e+001
9.118869e+002,4.862043e+001
9.128511e+002,4.830073e+001
9.138154e+002,4.691497e+001
9.147796e+002,4.388445e+001
9.157438e+002,3.949571e+001
9.167081e+002,3.492266e+001
9.176723e+002,3.105177e+001
9.186365e+002,2.814519e+001
9.196008e+002,2.601500e+001
9.205650e+002,2.419687e+001
9.215292e+002,2.238096e+001
9.224935e+002,2.077638e+001
9.234577e+002,2.004811e+001
9.244219e+002,2.046460e+001
9.253862e+002,2.121125e+001
9.263504e+002,2.142332e+001
9.273146e+002,2.105893e+001
9.282789e+002,2.079433e+001
9.292431e+002,2.113341e+001
9.302073e+002,2.198413e+001
9.311716e+002,2.321033e+001
9.321358e+002,2.476039e+001
9.331000e+002,2.640091e+001
9.340643e+002,2.781809e+001
9.350285e+002,2.913562e+001
9.359927e+002,3.075899e+001
9.369570e+002,3.283448e+001
9.379212e+002,3.487397e+001
9.388854e+002,3.610365e+001
9.398497e+002,3.662624e+001
9.408139e+002,3.698138e+001
9.417781e+002,3.736390e+001
9.427424e+002,3.757414e+001
9.437066e+002,3.759395e+001
9.446708e+002,3.776430e+001
9.456351e+002,3.836413e+001
9.465993e+002,3.934934e+001
9.475635e+002,4.065842e+001
9.485278e+002,4.226803e+001
9.494920e+002,4.417525e+001
9.504562e+002,4.634390e+001
9.514205e+002,4.867111e+001
9.523847e+002,5.089084e+001
9.533489e+002,5.329053e+001
9.543132e+002,5.626036e+001
9.552774e+002,5.945149e+001
9.562416e+002,6.230773e+001
9.572059e+002,6.470125e+001
9.581701e+002,6.731905e+001
9.591343e+002,7.066647e+001
9.600986e+002,7.459538e+001
9.610628e+002,7.904384e+001
9.620270e+002,8.411407e+001
9.629913e+002,9.001749e+001
9.639555e+002,9.677710e+001
9.649197e+002,1.050236e+002
9.658840e+002,1.153683e+002
9.668482e+002,1.283615e+002
9.678124e+002,1.436953e+002
9.687767e+002,1.599275e+002
9.697409e+002,1.773856e+002
9.707051e+002,1.965948e+002
9.716694e+002,2.175978e+002
9.726336e+002,2.393308e+002
9.735978e+002,2.601796e+002
9.745621e+002,2.779759e+002
9.755263e+002,2.912340e+002
9.764905e+002,2.989729e+002
9.774548e+002,3.007246e+002
9.784190e+002,2.970694e+002
9.793832e+002,2.886730e+002
9.803475e+002,2.765611e+002
9.813117e+002,2.612227e+002
9.822759e+002,2.434604e+002
9.832402e+002,2.262896e+002
9.842044e+002,2.120287e+002
9.851686e+002,2.019686e+002
9.861329e+002,1.964906e+002
9.870971e+002,1.955057e+002
9.880613e+002,1.978677e+002
9.890256e+002,2.028824e+002
9.899898e+002,2.099787e+002
9.909540e+002,2.192346e+002
9.919183e+002,2.308818e+002
9.928825e+002,2.444721e+002
9.938467e+002,2.591234e+002
9.948110e+002,2.737302e+002
9.957752e+002,2.884878e+002
9.967394e+002,3.048338e+002
9.977037e+002,3.226940e+002
9.986679e+002,3.411398e+002
9.996321e+002,3.596094e+002
1.000596e+003,3.783570e+002
1.001561e+003,3.975062e+002
1.002525e+003,4.154994e+002
1.003489e+003,4.312117e+002
1.004453e+003,4.460648e+002
1.005418e+003,4.612922e+002
1.006382e+003,4.779951e+002
1.007346e+003,4.993105e+002
1.008310e+003,5.280734e+002
1.009274e+003,5.634980e+002
1.010239e+003,6.034529e+002
1.011203e+003,6.435906e+002
1.012167e+003,6.795629e+002
1.013131e+003,7.085740e+002
1.014096e+003,7.278848e+002
1.015060e+003,7.347694e+002
1.016024e+003,7.267883e+002
1.016988e+003,7.044599e+002
1.017953e+003,6.710498e+002
1.018917e+003,6.303003e+002
1.019881e+003,5.870851e+002
1.020845e+003,5.465677e+002
1.021810e+003,5.110668e+002
1.022774e+003,4.802802e+002
1.023738e+003,4.547002e+002
1.024702e+003,4.336583e+002
1.025667e+003,4.156446e+002
1.026631e+003,3.997404e+002
1.027595e+003,3.848550e+002
1.028559e+003,3.704890e+002
1.029523e+003,3.566499e+002
1.030488e+003,3.433565e+002
1.031452e+003,3.307363e+002
1.032416e+003,3.186578e+002
1.033380e+003,3.065662e+002
1.034345e+003,2.939561e+002
1.035309e+003,2.815857e+002
1.036273e+003,2.702773e+002
1.037237e+003,2.603947e+002
1.038202e+003,2.521328e+002
1.039166e+003,2.444900e+002
1.040130e+003,2.357712e+002
1.041094e+003,2.245486e+002
1.042058e+003,2.127441e+002
1.043023e+003,2.019199e+002
1.043987e+003,1.924685e+002
1.044951e+003,1.840773e+002
1.045915e+003,1.760944e+002
1.046880e+003,1.685544e+002
1.047844e+003,1.621125e+002
1.048808e+003,1.571808e+002
1.049772e+003,1.531112e+002
1.050737e+003,1.491950e+002
1.051701e+003,1.452589e+002
1.052665e+003,1.401917e+002
1.053629e+003,1.326558e+002
1.054594e+003,1.230067e+002
1.055558e+003,1.139220e+002
1.056522e+003,1.058233e+002
1.057486e+003,9.829993e+001
1.058450e+003,9.148631e+001
1.059415e+003,8.578641e+001
1.060379e+003,8.150153e+001
1.061343e+003,7.838625e+001
1.062307e+003,7.565295e+001
1.063272e+003,7.290074e+001
1.064236e+003,7.025461e+001
1.065200e+003,6.777588e+001
1.066164e+003,6.512343e+001
1.067129e+003,6.226106e+001
1.068093e+003,5.995278e+001
1.069057e+003,5.856108e+001
1.070021e+003,5.775074e+001
1.070985e+003,5.730644e+001
1.071950e+003,5.706375e+001
1.072914e+003,5.641113e+001
1.073878e+003,5.516077e+001
1.074842e+003,5.386175e+001
1.075807e+003,5.273590e+001
1.076771e+003,5.165084e+001
1.077735e+003,5.042581e+001
1.078699e+003,4.863735e+001
1.079664e+003,4.599890e+001
1.080628e+003,4.326520e+001
1.081592e+003,4.173751e+001
1.082556e+003,4.153964e+001
1.083521e+003,4.156774e+001
1.084485e+003,4.056074e+001
1.085449e+003,3.822304e+001
1.086413e+003,3.535194e+001
1.087377e+003,3.291785e+001
1.088342e+003,3.131495e+001
1.089306e+003,2.992705e+001
1.090270e+003,2.891641e+001
1.091234e+003,2.896122e+001
1.092199e+003,2.956375e+001
1.093163e+003,2.961773e+001
1.094127e+003,2.891463e+001
1.095091e+003,2.799841e+001
1.096056e+003,2.672044e+001
1.097020e+003,2.455344e+001
1.097984e+003,2.153658e+001
1.098948e+003,1.868392e+001
1.099912e+003,1.660134e+001
1.100877e+003,1.470507e+001
1.101841e+003,1.308257e+001
1.102805e+003,1.246744e+001
1.103769e+003,1.358137e+001
1.104734e+003,1.602269e+001
1.105698e+003,1.822848e+001
1.106662e+003,1.927824e+001
1.107626e+003,1.914852e+001
1.108591e+003,1.808264e+001
1.109555e+003,1.605684e+001
1.110519e+003,1.339601e+001
1.111483e+003,1.105360e+001
1.112448e+003,9.587120e+000
1.113412e+003,8.776230e+000
1.114376e+003,8.589238e+000
1.115340e+003,9.553599e+000
1.116304e+003,1.142279e+001
1.117269e+003,1.319169e+001
1.118233e+003,1.445672e+001
1.119197e+003,1.526524e+001
1.120161e+003,1.562755e+001
1.121126e+003,1.519809e+001
1.122090e+003,1.378926e+001
1.123054e+003,1.202577e+001
1.124018e+003,1.079101e+001
1.124983e+003,1.075173e+001
1.125947e+003,1.173843e+001
1.126911e+003,1.315013e+001
1.127875e+003,1.476921e+001
1.128839e+003,1.626485e+001
1.129804e+003,1.720614e+001
1.130768e+003,1.760197e+001
1.131732e+003,1.809952e+001
1.132696e+003,1.908162e+001
1.133661e+003,2.022187e+001
1.134625e+003,2.114808e+001
1.135589e+003,2.199650e+001
1.136553e+003,2.304124e+001
1.137518e+003,2.406568e+001
1.138482e+003,2.501313e+001
1.139446e+003,2.615746e+001
1.140410e+003,2.751310e+001
1.141375e+003,2.884644e+001
1.142339e+003,2.994140e+001
1.143303e+003,3.094329e+001
1.144267e+003,3.245474e+001
1.145231e+003,3.471944e+001
1.146196e+003,3.762534e+001
1.147160e+003,4.056310e+001
1.148124e+003,4.301225e+001
1.149088e+003,4.472155e+001
1.150053e+003,4.594098e+001
1.151017e+003,4.703905e+001
1.151981e+003,4.846493e+001
1.152945e+003,5.031563e+001
1.153910e+003,5.235716e+001
1.154874e+003,5.489511e+001
1.155838e+003,5.841180e+001
1.156802e+003,6.226828e+001
1.157766e+003,6.556880e+001
1.158731e+003,6.747024e+001
1.159695e+003,6.776770e+001
1.160659e+003,6.650122e+001
1.161623e+003,6.420024e+001
1.162588e+003,6.141436e+001
1.163552e+003,5.877474e+001
1.164516e+003,5.650967e+001
1.165480e+003,5.475665e+001
1.166445e+003,5.376676e+001
1.167409e+003,5.374472e+001
1.168373e+003,5.454991e+001
1.169337e+003,5.537329e+001
1.170302e+003,5.528860e+001
1.171266e+003,5.472425e+001
1.172230e+003,5.374478e+001
1.173194e+003,5.189451e+001
1.174158e+003,4.924625e+001
1.175123e+003,4.691561e+001
1.176087e+003,4.601004e+001
1.177051e+003,4.650328e+001
1.178015e+003,4.823576e+001
1.178980e+003,5.131221e+001
1.179944e+003,5.593355e+001
1.180908e+003,6.202736e+001
1.181872e+003,6.999963e+001
1.182837e+003,7.983870e+001
1.183801e+003,9.412643e+001
1.184765e+003,1.148882e+002
1.185729e+003,1.415553e+002
1.186693e+003,1.721940e+002
1.187658e+003,2.054327e+002
1.188622e+003,2.387112e+002
1.189586e+003,2.691714e+002
1.190550e+003,2.929287e+002
1.191515e+003,3.068425e+002
1.192479e+003,3.093179e+002
1.193443e+003,3.001884e+002
1.194407e+003,2.803882e+002
1.195372e+003,2.523909e+002
1.196336e+003,2.190785e+002
1.197300e+003,1.853830e+002
1.198264e+003,1.545545e+002
1.199229e+003,1.278873e+002
1.200193e+003,1.053587e+002
1.201157e+003,8.687108e+001
1.202121e+003,7.195077e+001
1.203085e+003,6.080022e+001
1.204050e+003,5.234435e+001
1.205014e+003,4.542669e+001
1.205978e+003,3.952093e+001
1.206942e+003,3.426762e+001
1.207907e+003,2.937165e+001
1.208871e+003,2.522852e+001
1.209835e+003,2.185361e+001
1.210799e+003,1.951484e+001
1.211764e+003,1.855182e+001
1.212728e+003,1.864569e+001
1.213692e+003,1.864820e+001
1.214656e+003,1.834624e+001
1.215620e+003,1.848214e+001
1.216585e+003,1.937059e+001
1.217549e+003,2.041813e+001
1.218513e+003,2.093008e+001
1.219477e+003,2.051849e+001
1.220442e+003,1.960208e+001
1.221406e+003,1.863217e+001
1.222370e+003,1.773389e+001
1.223334e+003,1.658585e+001
1.224299e+003,1.597586e+001
1.225263e+003,1.688653e+001
1.226227e+003,1.927855e+001
1.227191e+003,2.223929e+001
1.228156e+003,2.541562e+001
1.229120e+003,2.918358e+001
1.230084e+003,3.417564e+001
1.231048e+003,3.944799e+001
1.232012e+003,4.348600e+001
1.232977e+003,4.616913e+001
1.233941e+003,4.921884e+001
1.234905e+003,5.374360e+001
1.235869e+003,5.829092e+001
1.236834e+003,6.176981e+001
1.237798e+003,6.496886e+001
1.238762e+003,6.921458e+001
1.239726e+003,7.480550e+001
1.240691e+003,8.092474e+001
1.241655e+003,8.726147e+001
1.242619e+003,9.415756e+001
1.243583e+003,1.014626e+002
1.244547e+003,1.079733e+002
1.245512e+003,1.136517e+002
1.246476e+003,1.190999e+002
1.247440e+003,1.244392e+002
1.248404e+003,1.288689e+002
1.249369e+003,1.310934e+002
1.250333e+003,1.317185e+002
1.251297e+003,1.317879e+002
1.252261e+003,1.317508e+002
1.253226e+003,1.315584e+002
1.254190e+003,1.310588e+002
1.255154e+003,1.308546e+002
1.256118e+003,1.310303e+002
1.257083e+003,1.315721e+002
1.258047e+003,1.327234e+002
1.259011e+003,1.345628e+002
1.259975e+003,1.358826e+002
1.260939e+003,1.350081e+002
1.261904e+003,1.317042e+002
1.262868e+003,1.264047e+002
1.263832e+003,1.194129e+002
1.264796e+003,1.113003e+002
1.265761e+003,1.033752e+002
1.266725e+003,9.684218e+001
1.267689e+003,9.230769e+001
1.268653e+003,8.973047e+001
1.269618e+003,8.827448e+001
1.270582e+003,8.736340e+001
1.271546e+003,8.690506e+001
1.272510e+003,8.672528e+001
1.273474e+003,8.635599e+001
1.274439e+003,8.527670e+001
1.275403e+003,8.329379e+001
1.276367e+003,7.968456e+001
1.277331e+003,7.427771e+001
1.278296e+003,6.851959e+001
1.279260e+003,6.359151e+001
1.280224e+003,5.968695e+001
1.281188e+003,5.681326e+001
1.282153e+003,5.485403e+001
1.283117e+003,5.269740e+001
1.284081e+003,4.984856e+001
1.285045e+003,4.707585e+001
1.286010e+003,4.526506e+001
1.286974e+003,4.465636e+001
1.287938e+003,4.500291e+001
1.288902e+003,4.565770e+001
1.289866e+003,4.554003e+001
1.290831e+003,4.445690e+001
1.291795e+003,4.377652e+001
1.292759e+003,4.442165e+001
1.293723e+003,4.672670e+001
1.294688e+003,5.069247e+001
1.295652e+003,5.562867e+001
1.296616e+003,6.016619e+001
1.297580e+003,6.397814e+001
1.298545e+003,6.806289e+001
1.299509e+003,7.283117e+001
1.300473e+003,7.718170e+001
1.301437e+003,7.974301e+001
1.302401e+003,7.981632e+001
1.303366e+003,7.745237e+001
1.304330e+003,7.326779e+001
1.305294e+003,6.833023e+001
1.306258e+003,6.322545e+001
1.307223e+003,5.832850e+001
1.308187e+003,5.410218e+001
1.309151e+003,5.038622e+001
1.310115e+003,4.679201e+001
1.311080e+003,4.345568e+001
1.312044e+003,4.115746e+001
1.313008e+003,3.965722e+001
1.313972e+003,3.850758e+001
1.314937e+003,3.765416e+001
1.315901e+003,3.671164e+001
1.316865e+003,3.509904e+001
1.317829e+003,3.240897e+001
1.318793e+003,2.898361e+001
1.319758e+003,2.526122e+001
1.320722e+003,2.182655e+001
1.321686e+003,1.905088e+001
1.322650e+003,1.677544e+001
1.323615e+003,1.481950e+001
1.324579e+003,1.357453e+001
1.325543e+003,1.369479e+001
1.326507e+003,1.540168e+001
1.327472e+003,1.874861e+001
1.328436e+003,2.316053e+001
1.329400e+003,2.722653e+001
1.330364e+003,3.008902e+001
1.331328e+003,3.161861e+001
1.332293e+003,3.203630e+001
1.333257e+003,3.136369e+001
1.334221e+003,3.005684e+001
1.335185e+003,2.845609e+001
1.336150e+003,2.638434e+001
1.337114e+003,2.375932e+001
1.338078e+003,2.166422e+001
1.339042e+003,2.176781e+001
1.340007e+003,2.397622e+001
1.340971e+003,2.687758e+001
1.341935e+003,2.968178e+001
1.342899e+003,3.244488e+001
