5.001592e+002,1.249667e+003
5.011234e+002,1.304972e+003
5.020877e+002,1.358568e+003
5.030519e+002,1.416225e+003
5.040161e+002,1.460905e+003
5.049804e+002,1.483804e+003
5.059446e+002,1.498885e+003
5.069088e+002,1.533060e+003
5.078731e+002,1.550190e+003
5.088373e+002,1.560419e+003
5.098015e+002,1.564916e+003
5.107658e+002,1.566120e+003
5.117300e+002,1.564145e+003
5.126943e+002,1.557032e+003
5.136585e+002,1.543891e+003
5.146227e+002,1.525059e+003
5.155870e+002,1.501974e+003
5.165512e+002,1.476318e+003
5.175154e+002,1.449938e+003
5.184797e+002,1.424432e+003
5.194439e+002,1.400392e+003
5.204081e+002,1.376582e+003
5.213724e+002,1.351555e+003
5.223366e+002,1.327537e+003
5.233008e+002,1.307259e+003
5.242651e+002,1.290887e+003
5.252293e+002,1.276344e+003
5.261935e+002,1.261263e+003
5.271578e+002,1.244729e+003
5.281220e+002,1.226177e+003
5.290862e+002,1.205209e+003
5.300505e+002,1.182332e+003
5.310147e+002,1.158229e+003
5.319789e+002,1.132259e+003
5.329432e+002,1.102146e+003
5.339074e+002,1.065818e+003
5.348716e+002,1.023199e+003
5.358359e+002,9.769657e+002
5.368001e+002,9.277563e+002
5.377643e+002,8.748072e+002
5.387286e+002,8.176671e+002
5.396928e+002,7.570793e+002
5.406570e+002,6.950536e+002
5.416213e+002,6.335514e+002
5.425855e+002,5.742285e+002
5.435497e+002,5.185184e+002
5.445140e+002,4.673394e+002
5.454782e+002,4.207340e+002
5.464424e+002,3.783232e+002
5.474067e+002,3.404502e+002
5.483709e+002,3.072052e+002
5.493351e+002,2.785040e+002
5.502994e+002,2.538424e+002
5.512636e+002,2.326001e+002
5.522278e+002,2.141555e+002
5.531921e+002,1.978396e+002
5.541563e+002,1.833060e+002
5.551205e+002,1.708078e+002
5.560848e+002,1.608357e+002
5.570490e+002,1.533608e+002
5.580132e+002,1.474703e+002
5.589775e+002,1.422682e+002
5.599417e+002,1.378388e+002
5.609059e+002,1.348102e+002
5.618702e+002,1.333643e+002
5.628344e+002,1.329852e+002
5.637986e+002,1.332466e+002
5.647629e+002,1.333791e+002
5.657271e+002,1.324835e+002
5.666913e+002,1.302052e+002
5.676556e+002,1.270783e+002
5.686198e+002,1.239972e+002
5.695840e+002,1.213335e+002
5.705483e+002,1.186459e+002
5.715125e+002,1.154407e+002
5.724767e+002,1.120585e+002
5.734410e+002,1.093694e+002
5.744052e+002,1.078751e+002
5.753694e+002,1.072883e+002
5.763337e+002,1.069642e+002
5.772979e+002,1.070182e+002
5.782621e+002,1.073160e+002
5.792264e+002,1.077464e+002
5.801906e+002,1.081867e+002
5.811548e+002,1.086541e+002
5.821191e+002,1.092800e+002
5.830833e+002,1.100183e+002
5.840475e+002,1.108259e+002
5.850118e+002,1.120423e+002
5.859760e+002,1.142754e+002
5.869402e+002,1.179120e+002
5.879045e+002,1.217245e+002
5.888687e+002,1.248289e+002
5.898329e+002,1.280910e+002
5.907972e+002,1.333588e+002
5.917614e+002,1.420707e+002
5.927256e+002,1.552319e+002
5.936899e+002,1.728105e+002
5.946541e+002,1.965292e+002
5.956183e+002,2.282661e+002
5.965826e+002,2.689745e+002
5.975468e+002,3.187456e+002
5.985110e+002,3.768851e+002
5.994753e+002,4.407240e+002
6.004395e+002,5.049663e+002
6.014037e+002,5.639266e+002
6.023680e+002,6.129998e+002
6.033322e+002,6.489953e+002
6.042964e+002,6.699003e+002
