7.171118e+002,1.375976e+002
7.180760e+002,1.339330e+002
7.190402e+002,1.345453e+002
7.200045e+002,1.358888e+002
7.209687e+002,1.367613e+002
7.219329e+002,1.358655e+002
7.228972e+002,1.324570e+002
7.238614e+002,1.267926e+002
7.248256e+002,1.198163e+002
7.257899e+002,1.117997e+002
7.267541e+002,1.040653e+002
7.277183e+002,9.735563e+001
7.286826e+002,9.178934e+001
7.296468e+002,8.719630e+001
7.306110e+002,8.338273e+001
7.315753e+002,8.001878e+001
7.325395e+002,7.686283e+001
7.335037e+002,7.417207e+001
7.344680e+002,7.237438e+001
7.354322e+002,7.179606e+001
7.363964e+002,7.244583e+001
7.373607e+002,7.437804e+001
7.383249e+002,7.775491e+001
7.392891e+002,8.247640e+001
7.402534e+002,8.823045e+001
7.412176e+002,9.487435e+001
7.421818e+002,1.023529e+002
7.431461e+002,1.102547e+002
7.441103e+002,1.184577e+002
7.450745e+002,1.279586e+002
7.460388e+002,1.402545e+002
7.470030e+002,1.561456e+002
7.479672e+002,1.745790e+002
7.489315e+002,1.949328e+002
7.498957e+002,2.174305e+002
7.508599e+002,2.426542e+002
7.518242e+002,2.708469e+002
7.527884e+002,3.018011e+002
7.537526e+002,3.346119e+002
7.547169e+002,3.689342e+002
7.556811e+002,4.043601e+002
7.566453e+002,4.403433e+002
7.576096e+002,4.769109e+002
7.585738e+002,5.142762e+002
7.595380e+002,5.527202e+002
7.605023e+002,5.914104e+002
7.614665e+002,6.275663e+002
7.624307e+002,6.589467e+002
7.633950e+002,6.839799e+002
7.643592e+002,7.025056e+002
7.653234e+002,7.153093e+002
7.662877e+002,7.226440e+002
7.672519e+002,7.239811e+002
7.682161e+002,7.194103e+002
7.691804e+002,7.090549e+002
7.701446e+002,6.932031e+002
7.711088e+002,6.725122e+002
7.720731e+002,6.482225e+002
7.730373e+002,6.222130e+002
7.740015e+002,5.953718e+002
7.749658e+002,5.670061e+002
7.759300e+002,5.365291e+002
7.768942e+002,5.045533e+002
7.778585e+002,4.729386e+002
7.788227e+002,4.434737e+002
7.797869e+002,4.165822e+002
7.807512e+002,3.920797e+002
7.817154e+002,3.694611e+002
7.826796e+002,3.483282e+002
7.836439e+002,3.288772e+002
7.846081e+002,3.115596e+002
7.855723e+002,2.968775e+002
7.865366e+002,2.849328e+002
7.875008e+002,2.754116e+002
7.884650e+002,2.677709e+002
7.894293e+002,2.615427e+002
7.903935e+002,2.565215e+002
7.913577e+002,2.528453e+002
7.923220e+002,2.510764e+002
7.932862e+002,2.509831e+002
7.942504e+002,2.513670e+002
7.952147e+002,2.510328e+002
7.961789e+002,2.499256e+002
7.971431e+002,2.485506e+002
7.981074e+002,2.469741e+002
7.990716e+002,2.449920e+002
8.000358e+002,2.425017e+002
8.010001e+002,2.390651e+002
8.019643e+002,2.341568e+002
8.029285e+002,2.279327e+002
8.038928e+002,2.213444e+002
8.048570e+002,2.153287e+002
8.058212e+002,2.096411e+002
8.067855e+002,2.034696e+002
8.077497e+002,1.965165e+002
8.087139e+002,1.894182e+002
8.096782e+002,1.828981e+002
8.106424e+002,1.762941e+002
8.116066e+002,1.685749e+002
8.125709e+002,1.597189e+002
8.135351e+002,1.501763e+002
8.144993e+002,1.400025e+002
8.154636e+002,1.291758e+002
8.164278e+002,1.180831e+002
8.173920e+002,1.073474e+002
8.183563e+002,9.724032e+001
8.193205e+002,8.739442e+001
8.202847e+002,7.783920e+001
8.212490e+002,6.886362e+001
8.222132e+002,6.092619e+001
8.231774e+002,5.428275e+001
8.241417e+002,4.832117e+001
8.251059e+002,4.286346e+001
8.260701e+002,3.848444e+001
8.270344e+002,3.550927e+001
8.279986e+002,3.387516e+001
8.289628e+002,3.307681e+001
8.299271e+002,3.258621e+001
8.308913e+002,3.214925e+001
8.318555e+002,3.147211e+001
8.328198e+002,3.014179e+001
8.337840e+002,2.786095e+001
8.347482e+002,2.434775e+001
8.357125e+002,1.986798e+001
8.366767e+002,1.524069e+001
8.376409e+002,1.105327e+001
8.386052e+002,7.585042e+000
8.395694e+002,4.789872e+000
8.405336e+002,2.952573e+000
8.414979e+002,2.119217e+000
8.424621e+002,1.911076e+000
8.434263e+002,1.967140e+000
8.443906e+002,2.394524e+000
8.453548e+002,3.283969e+000
8.463190e+002,4.359698e+000
8.472833e+002,5.250556e+000
8.482475e+002,5.628681e+000
8.492117e+002,5.723055e+000
8.501760e+002,6.213372e+000
8.511402e+002,7.426547e+000
8.521044e+002,9.313769e+000
8.530687e+002,1.118481e+001
8.540329e+002,1.234071e+001
8.549971e+002,1.210941e+001
8.559614e+002,1.111509e+001
8.569256e+002,1.086542e+001
8.578898e+002,1.173411e+001
8.588541e+002,1.278396e+001
8.598183e+002,1.298751e+001
8.607825e+002,1.192824e+001
8.617468e+002,9.449399e+000
8.627110e+002,6.078158e+000
8.636752e+002,3.159122e+000
8.646395e+002,1.398220e+000
8.656037e+002,4.450581e-001
8.665679e+002,-7.339776e-001
8.675322e+002,-2.636818e+000
8.684964e+002,-4.601048e+000
8.694606e+002,-5.297493e+000
8.704249e+002,-4.134356e+000
8.713891e+002,-2.155944e+000
8.723533e+002,-4.680063e-001
8.733176e+002,6.669468e-001
8.742818e+002,1.316234e+000
8.752460e+002,9.377682e-001
8.762103e+002,-2.526915e-001
8.771745e+002,-1.164778e+000
8.781387e+002,-1.331133e+000
8.791030e+002,-9.825976e-001
8.800672e+002,-9.009395e-001
8.810314e+002,-1.209461e+000
8.819957e+002,-1.629482e+000
8.829599e+002,-1.985911e+000
8.839241e+002,-2.101308e+000
8.848884e+002,-2.317652e+000
8.858526e+002,-2.938195e+000
8.868168e+002,-3.719805e+000
8.877811e+002,-4.645534e+000
8.887453e+002,-6.155932e+000
8.897095e+002,-7.878275e+000
8.906738e+002,-8.699741e+000
8.916380e+002,-8.151278e+000
8.926022e+002,-6.567510e+000
8.935665e+002,-4.727667e+000
8.945307e+002,-2.695431e+000
8.954949e+002,-3.286319e-001
8.964592e+002,2.292997e+000
8.974234e+002,4.646060e+000
8.983876e+002,6.563951e+000
8.993519e+002,8.787014e+000
9.003161e+002,1.221795e+001
9.012803e+002,1.649483e+001
9.022446e+002,2.080616e+001
9.032088e+002,2.500333e+001
9.041730e+002,2.928743e+001
9.051373e+002,3.320159e+001
9.061015e+002,3.596120e+001
9.070657e+002,3.669433e+001
9.080300e+002,3.563237e+001
9.089942e+002,3.377501e+001
9.099584e+002,3.152187e+001
9.109227e+002,2.874545e+001
9.118869e+002,2.579844e+001
9.128511e+002,2.344408e+001
9.138154e+002,2.223219e+001
9.147796e+002,2.156989e+001
9.157438e+002,2.070181e+001
9.167081e+002,1.967528e+001
9.176723e+002,1.866621e+001
9.186365e+002,1.735103e+001
9.196008e+002,1.519119e+001
9.205650e+002,1.224865e+001
9.215292e+002,9.599533e+000
9.224935e+002,7.919039e+000
9.234577e+002,6.725211e+000
9.244219e+002,5.508290e+000
9.253862e+002,4.696520e+000
9.263504e+002,5.153493e+000
9.273146e+002,7.229644e+000
9.282789e+002,1.026721e+001
9.292431e+002,1.346789e+001
9.302073e+002,1.660237e+001
9.311716e+002,1.968573e+001
9.321358e+002,2.252897e+001
9.331000e+002,2.491926e+001
9.340643e+002,2.674946e+001
9.350285e+002,2.786299e+001
9.359927e+002,2.809944e+001
9.369570e+002,2.736128e+001
9.379212e+002,2.593500e+001
9.388854e+002,2.465997e+001
9.398497e+002,2.410251e+001
9.408139e+002,2.445841e+001
9.417781e+002,2.512855e+001
9.427424e+002,2.575256e+001
9.437066e+002,2.656956e+001
9.446708e+002,2.780328e+001
9.456351e+002,2.937548e+001
9.465993e+002,3.105816e+001
9.475635e+002,3.270350e+001
9.485278e+002,3.430806e+001
9.494920e+002,3.586995e+001
9.504562e+002,3.739120e+001
9.514205e+002,3.911128e+001
9.523847e+002,4.157935e+001
9.533489e+002,4.486127e+001
9.543132e+002,4.872684e+001
9.552774e+002,5.210959e+001
9.562416e+002,5.453620e+001
9.572059e+002,5.616756e+001
9.581701e+002,5.889809e+001
9.591343e+002,6.424416e+001
9.600986e+002,7.165130e+001
9.610628e+002,8.029000e+001
9.620270e+002,8.992880e+001
9.629913e+002,1.011138e+002
9.639555e+002,1.138033e+002
9.649197e+002,1.287368e+002
9.658840e+002,1.463595e+002
9.668482e+002,1.657413e+002
9.678124e+002,1.851975e+002
9.687767e+002,2.027307e+002
9.697409e+002,2.174253e+002
9.707051e+002,2.294511e+002
9.716694e+002,2.396976e+002
9.726336e+002,2.473465e+002
9.735978e+002,2.505268e+002
9.745621e+002,2.486406e+002
9.755263e+002,2.424071e+002
9.764905e+002,2.331620e+002
9.774548e+002,2.220148e+002
9.784190e+002,2.108622e+002
9.793832e+002,2.004586e+002
9.803475e+002,1.903342e+002
9.813117e+002,1.813857e+002
9.822759e+002,1.751583e+002
9.832402e+002,1.725508e+002
9.842044e+002,1.732715e+002
9.851686e+002,1.763642e+002
9.861329e+002,1.820161e+002
9.870971e+002,1.905605e+002
9.880613e+002,2.015534e+002
9.890256e+002,2.142694e+002
9.899898e+002,2.280548e+002
9.909540e+002,2.426736e+002
9.919183e+002,2.576954e+002
9.928825e+002,2.728253e+002
9.938467e+002,2.882545e+002
9.948110e+002,3.049132e+002
9.957752e+002,3.223741e+002
9.967394e+002,3.394849e+002
9.977037e+002,3.555157e+002
9.986679e+002,3.707562e+002
9.996321e+002,3.859236e+002
1.000596e+003,4.007330e+002
1.001561e+003,4.144329e+002
1.002525e+003,4.288551e+002
1.003489e+003,4.452452e+002
1.004453e+003,4.658069e+002
1.005418e+003,4.923112e+002
1.006382e+003,5.247313e+002
1.007346e+003,5.599023e+002
1.008310e+003,5.945258e+002
1.009274e+003,6.243085e+002
1.010239e+003,6.459508e+002
1.011203e+003,6.572145e+002
1.012167e+003,6.567400e+002
1.013131e+003,6.431000e+002
1.014096e+003,6.185797e+002
1.015060e+003,5.872122e+002
1.016024e+003,5.528983e+002
1.016988e+003,5.172722e+002
1.017953e+003,4.832863e+002
1.018917e+003,4.538739e+002
1.019881e+003,4.294004e+002
1.020845e+003,4.088580e+002
1.021810e+003,3.921537e+002
1.022774e+003,3.777291e+002
1.023738e+003,3.643289e+002
1.024702e+003,3.514337e+002
1.025667e+003,3.376656e+002
1.026631e+003,3.220326e+002
1.027595e+003,3.070124e+002
1.028559e+003,2.940436e+002
1.029523e+003,2.824410e+002
1.030488e+003,2.707160e+002
1.031452e+003,2.588051e+002
1.032416e+003,2.475165e+002
1.033380e+003,2.368619e+002
1.034345e+003,2.272436e+002
1.035309e+003,2.195222e+002
1.036273e+003,2.139929e+002
1.037237e+003,2.093791e+002
1.038202e+003,2.046138e+002
1.039166e+003,1.979068e+002
1.040130e+003,1.887337e+002
1.041094e+003,1.781114e+002
1.042058e+003,1.680381e+002
1.043023e+003,1.592090e+002
1.043987e+003,1.510576e+002
1.044951e+003,1.436268e+002
1.045915e+003,1.368463e+002
1.046880e+003,1.308198e+002
1.047844e+003,1.261318e+002
1.048808e+003,1.227586e+002
1.049772e+003,1.196575e+002
1.050737e+003,1.154479e+002
1.051701e+003,1.102909e+002
1.052665e+003,1.043096e+002
1.053629e+003,9.805117e+001
1.054594e+003,9.229152e+001
1.055558e+003,8.798866e+001
1.056522e+003,8.480285e+001
1.057486e+003,8.230779e+001
1.058450e+003,8.045300e+001
1.059415e+003,7.919427e+001
1.060379e+003,7.798125e+001
1.061343e+003,7.587494e+001
1.062307e+003,7.184902e+001
1.063272e+003,6.665240e+001
1.064236e+003,6.147773e+001
1.065200e+003,5.695073e+001
1.066164e+003,5.311627e+001
1.067129e+003,5.054211e+001
1.068093e+003,4.963510e+001
1.069057e+003,4.996140e+001
1.070021e+003,5.052158e+001
1.070985e+003,5.083561e+001
1.071950e+003,5.083064e+001
1.072914e+003,5.024488e+001
1.073878e+003,4.856396e+001
1.074842e+003,4.566275e+001
1.075807e+003,4.226149e+001
1.076771e+003,3.954356e+001
1.077735e+003,3.762569e+001
1.078699e+003,3.609897e+001
1.079664e+003,3.505163e+001
1.080628e+003,3.473909e+001
1.081592e+003,3.504930e+001
1.082556e+003,3.536389e+001
1.083521e+003,3.505354e+001
1.084485e+003,3.400570e+001
1.085449e+003,3.252120e+001
1.086413e+003,3.112849e+001
1.087377e+003,2.994135e+001
1.088342e+003,2.862333e+001
1.089306e+003,2.692234e+001
1.090270e+003,2.524121e+001
1.091234e+003,2.398309e+001
1.092199e+003,2.339962e+001
1.093163e+003,2.367517e+001
1.094127e+003,2.459623e+001
1.095091e+003,2.540668e+001
1.096056e+003,2.568924e+001
1.097020e+003,2.509922e+001
1.097984e+003,2.328937e+001
1.098948e+003,2.057347e+001
1.099912e+003,1.778417e+001
1.100877e+003,1.517313e+001
1.101841e+003,1.271992e+001
1.102805e+003,1.079166e+001
1.103769e+003,9.782022e+000
1.104734e+003,9.559432e+000
1.105698e+003,9.904346e+000
1.106662e+003,1.119692e+001
1.107626e+003,1.343810e+001
1.108591e+003,1.592739e+001
1.109555e+003,1.810190e+001
1.110519e+003,1.940572e+001
1.111483e+003,1.961510e+001
1.112448e+003,1.909659e+001
1.113412e+003,1.862724e+001
1.114376e+003,1.858426e+001
1.115340e+003,1.903799e+001
1.116304e+003,1.981476e+001
1.117269e+003,2.034676e+001
1.118233e+003,2.028317e+001
1.119197e+003,1.972052e+001
1.120161e+003,1.926784e+001
1.121126e+003,1.905669e+001
1.122090e+003,1.890057e+001
1.123054e+003,1.859063e+001
1.124018e+003,1.809299e+001
1.124983e+003,1.754545e+001
1.125947e+003,1.709521e+001
1.126911e+003,1.704590e+001
1.127875e+003,1.760356e+001
1.128839e+003,1.864809e+001
1.129804e+003,1.992960e+001
1.130768e+003,2.125835e+001
1.131732e+003,2.222235e+001
1.132696e+003,2.216300e+001
1.133661e+003,2.152123e+001
1.134625e+003,2.154325e+001
1.135589e+003,2.259288e+001
1.136553e+003,2.419262e+001
1.137518e+003,2.597443e+001
1.138482e+003,2.813091e+001
1.139446e+003,3.099820e+001
1.140410e+003,3.456987e+001
1.141375e+003,3.850694e+001
1.142339e+003,4.233848e+001
1.143303e+003,4.584471e+001
1.144267e+003,4.905854e+001
1.145231e+003,5.092206e+001
1.146196e+003,5.061132e+001
1.147160e+003,4.926770e+001
1.148124e+003,4.850646e+001
1.149088e+003,4.855074e+001
1.150053e+003,4.920539e+001
1.151017e+003,5.082021e+001
1.151981e+003,5.324676e+001
1.152945e+003,5.580303e+001
1.153910e+003,5.783892e+001
1.154874e+003,5.992955e+001
1.155838e+003,6.279316e+001
1.156802e+003,6.570205e+001
1.157766e+003,6.756515e+001
1.158731e+003,6.752334e+001
1.159695e+003,6.641261e+001
1.160659e+003,6.558452e+001
1.161623e+003,6.538651e+001
1.162588e+003,6.567004e+001
1.163552e+003,6.628757e+001
1.164516e+003,6.714153e+001
1.165480e+003,6.720163e+001
1.166445e+003,6.548790e+001
1.167409e+003,6.242532e+001
1.168373e+003,5.962001e+001
1.169337e+003,5.753159e+001
1.170302e+003,5.529218e+001
1.171266e+003,5.311315e+001
1.172230e+003,5.196434e+001
1.173194e+003,5.255833e+001
1.174158e+003,5.453344e+001
1.175123e+003,5.707504e+001
1.176087e+003,5.993037e+001
1.177051e+003,6.393973e+001
1.178015e+003,6.975890e+001
1.178980e+003,7.788426e+001
1.179944e+003,8.887111e+001
1.180908e+003,1.035159e+002
1.181872e+003,1.230820e+002
1.182837e+003,1.476352e+002
1.183801e+003,1.755350e+002
1.184765e+003,2.048176e+002
1.185729e+003,2.326121e+002
1.186693e+003,2.546797e+002
1.187658e+003,2.679579e+002
1.188622e+003,2.713035e+002
1.189586e+003,2.647232e+002
1.190550e+003,2.495381e+002
1.191515e+003,2.271338e+002
1.192479e+003,1.997608e+002
1.193443e+003,1.701354e+002
1.194407e+003,1.407181e+002
1.195372e+003,1.142006e+002
1.196336e+003,9.208092e+001
1.197300e+003,7.479472e+001
1.198264e+003,6.238017e+001
1.199229e+003,5.371662e+001
1.200193e+003,4.713483e+001
1.201157e+003,4.239700e+001
1.202121e+003,3.932850e+001
1.203085e+003,3.693558e+001
1.204050e+003,3.484609e+001
1.205014e+003,3.317511e+001
1.205978e+003,3.196865e+001
1.206942e+003,3.099609e+001
1.207907e+003,2.995114e+001
1.208871e+003,2.850376e+001
1.209835e+003,2.637580e+001
1.210799e+003,2.398861e+001
1.211764e+003,2.199361e+001
1.212728e+003,2.087822e+001
1.213692e+003,2.068618e+001
1.214656e+003,2.109411e+001
1.215620e+003,2.148690e+001
1.216585e+003,2.165443e+001
1.217549e+003,2.219425e+001
1.218513e+003,2.334197e+001
1.219477e+003,2.477278e+001
1.220442e+003,2.625913e+001
1.221406e+003,2.774136e+001
1.222370e+003,2.886866e+001
1.223334e+003,2.949960e+001
1.224299e+003,3.006977e+001
1.225263e+003,3.067073e+001
1.226227e+003,3.155473e+001
1.227191e+003,3.344082e+001
1.228156e+003,3.706694e+001
1.229120e+003,4.154816e+001
1.230084e+003,4.556706e+001
1.231048e+003,4.903593e+001
1.232012e+003,5.239850e+001
1.232977e+003,5.612872e+001
1.233941e+003,6.061654e+001
1.234905e+003,6.566227e+001
1.235869e+003,7.141035e+001
1.236834e+003,7.813162e+001
1.237798e+003,8.520427e+001
1.238762e+003,9.156622e+001
1.239726e+003,9.718089e+001
1.240691e+003,1.027505e+002
1.241655e+003,1.080408e+002
1.242619e+003,1.120422e+002
1.243583e+003,1.146672e+002
1.244547e+003,1.169560e+002
1.245512e+003,1.195921e+002
1.246476e+003,1.227115e+002
1.247440e+003,1.261868e+002
1.248404e+003,1.298770e+002
1.249369e+003,1.339385e+002
1.250333e+003,1.378262e+002
1.251297e+003,1.403211e+002
1.252261e+003,1.405502e+002
1.253226e+003,1.388281e+002
1.254190e+003,1.362366e+002
1.255154e+003,1.337914e+002
1.256118e+003,1.310247e+002
1.257083e+003,1.272439e+002
1.258047e+003,1.228295e+002
1.259011e+003,1.184258e+002
1.259975e+003,1.142524e+002
1.260939e+003,1.101759e+002
1.261904e+003,1.061172e+002
1.262868e+003,1.018029e+002
1.263832e+003,9.711376e+001
1.264796e+003,9.240511e+001
1.265761e+003,8.822214e+001
1.266725e+003,8.508459e+001
1.267689e+003,8.309197e+001
1.268653e+003,8.183875e+001
1.269618e+003,7.991997e+001
1.270582e+003,7.731548e+001
1.271546e+003,7.458364e+001
1.272510e+003,7.167276e+001
1.273474e+003,6.852151e+001
1.274439e+003,6.514635e+001
1.275403e+003,6.167540e+001
1.276367e+003,5.865906e+001
1.277331e+003,5.706951e+001
1.278296e+003,5.625273e+001
1.279260e+003,5.536374e+001
1.280224e+003,5.406885e+001
1.281188e+003,5.269875e+001
1.282153e+003,5.164518e+001
1.283117e+003,5.121154e+001
1.284081e+003,5.139775e+001
1.285045e+003,5.144883e+001
1.286010e+003,5.081887e+001
1.286974e+003,4.976138e+001
1.287938e+003,4.863262e+001
1.288902e+003,4.815482e+001
1.289866e+003,4.959415e+001
1.290831e+003,5.324261e+001
1.291795e+003,5.711314e+001
1.292759e+003,6.010933e+001
1.293723e+003,6.280990e+001
1.294688e+003,6.602757e+001
1.295652e+003,6.972634e+001
1.296616e+003,7.344731e+001
1.297580e+003,7.666445e+001
1.298545e+003,7.851734e+001
1.299509e+003,7.858826e+001
1.300473e+003,7.684355e+001
1.301437e+003,7.335065e+001
1.302401e+003,6.893593e+001
1.303366e+003,6.522348e+001
1.304330e+003,6.253791e+001
1.305294e+003,5.966560e+001
1.306258e+003,5.592966e+001
1.307223e+003,5.212151e+001
1.308187e+003,4.890414e+001
1.309151e+003,4.629478e+001
1.310115e+003,4.417486e+001
1.311080e+003,4.239067e+001
1.312044e+003,4.033499e+001
1.313008e+003,3.731065e+001
1.313972e+003,3.417860e+001
1.314937e+003,3.188009e+001
1.315901e+003,3.091059e+001
1.316865e+003,3.139461e+001
1.317829e+003,3.239141e+001
1.318793e+003,3.281363e+001
1.319758e+003,3.240408e+001
1.320722e+003,3.143008e+001
1.321686e+003,3.003534e+001
1.322650e+003,2.840311e+001
1.323615e+003,2.688050e+001
1.324579e+003,2.544127e+001
1.325543e+003,2.392789e+001
1.326507e+003,2.261652e+001
1.327472e+003,2.289078e+001
1.328436e+003,2.492316e+001
1.329400e+003,2.776570e+001
1.330364e+003,3.062440e+001
1.331328e+003,3.329965e+001
1.332293e+003,3.576165e+001
1.333257e+003,3.789678e+001
1.334221e+003,3.951683e+001
1.335185e+003,4.067564e+001
1.336150e+003,4.180145e+001
1.337114e+003,4.320296e+001
1.338078e+003,4.464750e+001
1.339042e+003,4.561209e+001
1.340007e+003,4.620173e+001
1.340971e+003,4.710939e+001
