6.351519e+002,6.051620e+002
6.361161e+002,6.119858e+002
6.370804e+002,6.208867e+002
6.380446e+002,6.310845e+002
6.390089e+002,6.422268e+002
6.399731e+002,6.543209e+002
6.409373e+002,6.670747e+002
6.419016e+002,6.819342e+002
6.428658e+002,7.011765e+002
6.438300e+002,7.257271e+002
6.447943e+002,7.541354e+002
6.457585e+002,7.839362e+002
6.467227e+002,8.134084e+002
6.476870e+002,8.417701e+002
6.486512e+002,8.690078e+002
6.496154e+002,8.945565e+002
6.505797e+002,9.175422e+002
6.515439e+002,9.377184e+002
6.525081e+002,9.549464e+002
6.534724e+002,9.695598e+002
6.544366e+002,9.830922e+002
6.554008e+002,9.986358e+002
6.563651e+002,1.018173e+003
6.573293e+002,1.041914e+003
6.582935e+002,1.069081e+003
6.592578e+002,1.099892e+003
6.602220e+002,1.135297e+003
6.611862e+002,1.174566e+003
6.621505e+002,1.215351e+003
6.631147e+002,1.255432e+003
6.640789e+002,1.294687e+003
6.650432e+002,1.334870e+003
6.660074e+002,1.376990e+003
6.669716e+002,1.421483e+003
6.679359e+002,1.468681e+003
6.689001e+002,1.518956e+003
6.698643e+002,1.573205e+003
6.708286e+002,1.631169e+003
6.717928e+002,1.692014e+003
6.727570e+002,1.754367e+003
6.737213e+002,1.815978e+003
6.746855e+002,1.872490e+003
6.756497e+002,1.919272e+003
6.766140e+002,1.950429e+003
6.775782e+002,1.962522e+003
6.785424e+002,1.953752e+003
6.795067e+002,1.922194e+003
6.804709e+002,1.867230e+003
6.814351e+002,1.789912e+003
6.823994e+002,1.693172e+003
6.833636e+002,1.581582e+003
6.843278e+002,1.460235e+003
6.852921e+002,1.334683e+003
6.862563e+002,1.209657e+003
6.872205e+002,1.089636e+003
6.881848e+002,9.779122e+002
6.891490e+002,8.769189e+002
6.901132e+002,7.855995e+002
6.910775e+002,7.036489e+002
6.920417e+002,6.308178e+002
6.930059e+002,5.665883e+002
6.939702e+002,5.103558e+002
6.949344e+002,4.612195e+002
6.958986e+002,4.179304e+002
6.968629e+002,3.799217e+002
6.978271e+002,3.469535e+002
6.987913e+002,3.181111e+002
6.997556e+002,2.919717e+002
7.007198e+002,2.681482e+002
7.016840e+002,2.477259e+002
7.026483e+002,2.323757e+002
7.036125e+002,2.234028e+002
7.045767e+002,2.218046e+002
7.055410e+002,2.273954e+002
7.065052e+002,2.376158e+002
7.074694e+002,2.502615e+002
7.084337e+002,2.630105e+002
7.093979e+002,2.736396e+002
7.103621e+002,2.800509e+002
7.113264e+002,2.794415e+002
7.122906e+002,2.693016e+002
7.132548e+002,2.515553e+002
7.142191e+002,2.302315e+002
7.151833e+002,2.088406e+002
7.161475e+002,1.894834e+002
7.171118e+002,1.743114e+002
7.180760e+002,1.645233e+002
7.190402e+002,1.595848e+002
7.200045e+002,1.576555e+002
7.209687e+002,1.582068e+002
7.219329e+002,1.604741e+002
7.228972e+002,1.634661e+002
7.238614e+002,1.653514e+002
7.248256e+002,1.641485e+002
7.257899e+002,1.600193e+002
7.267541e+002,1.561127e+002
7.277183e+002,1.531265e+002
7.286826e+002,1.494897e+002
7.296468e+002,1.433738e+002
7.306110e+002,1.361326e+002
7.315753e+002,1.292382e+002
7.325395e+002,1.235068e+002
7.335037e+002,1.194105e+002
7.344680e+002,1.173832e+002
7.354322e+002,1.169345e+002
7.363964e+002,1.173770e+002
7.373607e+002,1.184629e+002
7.383249e+002,1.203790e+002
7.392891e+002,1.234594e+002
7.402534e+002,1.276097e+002
7.412176e+002,1.320302e+002
7.421818e+002,1.358231e+002
7.431461e+002,1.391997e+002
7.441103e+002,1.443220e+002
7.450745e+002,1.517746e+002
7.460388e+002,1.617461e+002
7.470030e+002,1.742875e+002
7.479672e+002,1.890564e+002
7.489315e+002,2.052238e+002
7.498957e+002,2.229628e+002
7.508599e+002,2.430198e+002
7.518242e+002,2.658419e+002
7.527884e+002,2.910450e+002
7.537526e+002,3.180096e+002
7.547169e+002,3.471775e+002
7.556811e+002,3.786060e+002
7.566453e+002,4.121059e+002
7.576096e+002,4.476441e+002
7.585738e+002,4.851542e+002
7.595380e+002,5.237513e+002
7.605023e+002,5.621191e+002
7.614665e+002,5.991669e+002
7.624307e+002,6.343926e+002
7.633950e+002,6.675201e+002
7.643592e+002,6.982314e+002
7.653234e+002,7.261754e+002
7.662877e+002,7.497946e+002
7.672519e+002,7.670473e+002
7.682161e+002,7.772156e+002
7.691804e+002,7.799249e+002
7.701446e+002,7.755612e+002
7.711088e+002,7.648477e+002
7.720731e+002,7.486994e+002
7.730373e+002,7.277035e+002
7.740015e+002,7.025755e+002
7.749658e+002,6.743275e+002
7.759300e+002,6.440479e+002
7.768942e+002,6.139910e+002
7.778585e+002,5.864828e+002
7.788227e+002,5.617537e+002
7.797869e+002,5.379381e+002
7.807512e+002,5.131641e+002
7.817154e+002,4.872511e+002
7.826796e+002,4.606461e+002
7.836439e+002,4.344583e+002
7.846081e+002,4.097061e+002
7.855723e+002,3.873159e+002
7.865366e+002,3.677973e+002
7.875008e+002,3.513126e+002
7.884650e+002,3.375193e+002
7.894293e+002,3.261440e+002
7.903935e+002,3.179953e+002
7.913577e+002,3.131195e+002
7.923220e+002,3.103301e+002
7.932862e+002,3.084585e+002
7.942504e+002,3.067214e+002
7.952147e+002,3.048807e+002
7.961789e+002,3.027642e+002
7.971431e+002,3.007268e+002
7.981074e+002,2.989229e+002
7.990716e+002,2.974647e+002
8.000358e+002,2.963342e+002
8.010001e+002,2.950096e+002
8.019643e+002,2.925618e+002
8.029285e+002,2.886075e+002
8.038928e+002,2.836733e+002
8.048570e+002,2.784141e+002
8.058212e+002,2.731333e+002
8.067855e+002,2.675789e+002
8.077497e+002,2.612990e+002
8.087139e+002,2.542070e+002
8.096782e+002,2.463758e+002
8.106424e+002,2.376175e+002
8.116066e+002,2.278664e+002
8.125709e+002,2.172741e+002
8.135351e+002,2.058490e+002
8.144993e+002,1.934786e+002
8.154636e+002,1.804999e+002
8.164278e+002,1.675572e+002
8.173920e+002,1.549835e+002
8.183563e+002,1.428177e+002
8.193205e+002,1.312962e+002
8.202847e+002,1.207357e+002
8.212490e+002,1.112630e+002
8.222132e+002,1.028324e+002
8.231774e+002,9.525185e+001
8.241417e+002,8.816283e+001
8.251059e+002,8.145032e+001
8.260701e+002,7.515725e+001
8.270344e+002,6.917140e+001
8.279986e+002,6.321796e+001
8.289628e+002,5.733434e+001
8.299271e+002,5.212521e+001
8.308913e+002,4.780584e+001
8.318555e+002,4.430097e+001
8.328198e+002,4.154384e+001
8.337840e+002,3.959861e+001
8.347482e+002,3.812717e+001
8.357125e+002,3.663387e+001
8.366767e+002,3.542477e+001
8.376409e+002,3.515128e+001
8.386052e+002,3.611107e+001
8.395694e+002,3.724435e+001
8.405336e+002,3.761090e+001
8.414979e+002,3.680544e+001
8.424621e+002,3.506878e+001
8.434263e+002,3.311348e+001
8.443906e+002,3.140376e+001
8.453548e+002,3.010680e+001
8.463190e+002,2.868053e+001
8.472833e+002,2.659641e+001
8.482475e+002,2.371238e+001
8.492117e+002,2.075095e+001
8.501760e+002,1.912872e+001
8.511402e+002,1.898649e+001
8.521044e+002,1.941815e+001
8.530687e+002,1.922469e+001
8.540329e+002,1.842561e+001
8.549971e+002,1.731297e+001
8.559614e+002,1.621330e+001
8.569256e+002,1.573217e+001
8.578898e+002,1.608138e+001
8.588541e+002,1.666838e+001
8.598183e+002,1.653464e+001
8.607825e+002,1.560229e+001
8.617468e+002,1.456132e+001
8.627110e+002,1.388905e+001
8.636752e+002,1.335226e+001
8.646395e+002,1.223207e+001
8.656037e+002,1.064361e+001
8.665679e+002,9.368227e+000
8.675322e+002,8.752148e+000
8.684964e+002,8.269222e+000
8.694606e+002,7.721843e+000
8.704249e+002,7.479736e+000
8.713891e+002,7.503001e+000
8.723533e+002,7.524431e+000
8.733176e+002,7.474362e+000
8.742818e+002,7.547722e+000
8.752460e+002,8.040755e+000
8.762103e+002,8.884678e+000
8.771745e+002,9.867682e+000
8.781387e+002,1.107154e+001
8.791030e+002,1.287995e+001
8.800672e+002,1.451313e+001
8.810314e+002,1.465324e+001
8.819957e+002,1.313526e+001
8.829599e+002,1.118183e+001
8.839241e+002,1.008482e+001
8.848884e+002,9.854497e+000
8.858526e+002,1.045530e+001
8.868168e+002,1.104429e+001
8.877811e+002,1.089881e+001
8.887453e+002,1.006481e+001
8.897095e+002,9.265614e+000
8.906738e+002,8.971346e+000
8.916380e+002,9.264545e+000
8.926022e+002,1.011029e+001
8.935665e+002,1.066504e+001
8.945307e+002,1.073234e+001
8.954949e+002,1.103934e+001
8.964592e+002,1.266195e+001
8.974234e+002,1.602946e+001
8.983876e+002,2.039828e+001
8.993519e+002,2.502175e+001
9.003161e+002,2.855849e+001
9.012803e+002,3.049043e+001
9.022446e+002,3.126722e+001
9.032088e+002,3.158265e+001
9.041730e+002,3.146806e+001
9.051373e+002,3.089826e+001
9.061015e+002,3.011226e+001
9.070657e+002,2.906381e+001
9.080300e+002,2.777091e+001
9.089942e+002,2.675282e+001
9.099584e+002,2.672235e+001
9.109227e+002,2.722982e+001
9.118869e+002,2.712368e+001
9.128511e+002,2.607131e+001
9.138154e+002,2.457792e+001
9.147796e+002,2.302124e+001
9.157438e+002,2.142982e+001
9.167081e+002,1.969062e+001
9.176723e+002,1.801019e+001
9.186365e+002,1.707871e+001
9.196008e+002,1.728021e+001
9.205650e+002,1.813676e+001
9.215292e+002,1.929193e+001
9.224935e+002,2.075098e+001
9.234577e+002,2.219288e+001
9.244219e+002,2.300905e+001
9.253862e+002,2.299582e+001
9.263504e+002,2.267653e+001
9.273146e+002,2.241596e+001
9.282789e+002,2.203363e+001
9.292431e+002,2.143596e+001
9.302073e+002,2.095508e+001
9.311716e+002,2.104858e+001
9.321358e+002,2.206711e+001
9.331000e+002,2.370450e+001
9.340643e+002,2.501999e+001
9.350285e+002,2.527568e+001
9.359927e+002,2.439483e+001
9.369570e+002,2.352174e+001
9.379212e+002,2.337883e+001
9.388854e+002,2.384158e+001
9.398497e+002,2.437480e+001
9.408139e+002,2.456441e+001
9.417781e+002,2.534964e+001
9.427424e+002,2.764374e+001
9.437066e+002,3.083994e+001
9.446708e+002,3.385567e+001
9.456351e+002,3.625160e+001
9.465993e+002,3.840736e+001
9.475635e+002,4.010611e+001
9.485278e+002,4.104205e+001
9.494920e+002,4.175883e+001
9.504562e+002,4.318455e+001
9.514205e+002,4.491158e+001
9.523847e+002,4.613728e+001
9.533489e+002,4.664288e+001
9.543132e+002,4.691269e+001
9.552774e+002,4.813133e+001
9.562416e+002,5.028282e+001
9.572059e+002,5.228194e+001
9.581701e+002,5.368240e+001
9.591343e+002,5.494614e+001
9.600986e+002,5.749505e+001
9.610628e+002,6.204079e+001
9.620270e+002,6.881893e+001
9.629913e+002,7.750227e+001
9.639555e+002,8.723035e+001
9.649197e+002,9.775272e+001
9.658840e+002,1.091229e+002
9.668482e+002,1.211463e+002
9.678124e+002,1.332323e+002
9.687767e+002,1.447665e+002
9.697409e+002,1.559348e+002
9.707051e+002,1.667871e+002
9.716694e+002,1.765750e+002
9.726336e+002,1.846562e+002
9.735978e+002,1.910385e+002
9.745621e+002,1.951700e+002
9.755263e+002,1.962491e+002
9.764905e+002,1.945325e+002
9.774548e+002,1.910845e+002
9.784190e+002,1.869781e+002
9.793832e+002,1.819444e+002
9.803475e+002,1.753722e+002
9.813117e+002,1.682018e+002
9.822759e+002,1.617519e+002
9.832402e+002,1.576009e+002
9.842044e+002,1.563157e+002
9.851686e+002,1.577350e+002
9.861329e+002,1.612682e+002
9.870971e+002,1.661897e+002
9.880613e+002,1.723092e+002
9.890256e+002,1.802316e+002
9.899898e+002,1.909616e+002
9.909540e+002,2.038998e+002
9.919183e+002,2.171741e+002
9.928825e+002,2.305509e+002
9.938467e+002,2.451278e+002
9.948110e+002,2.620261e+002
9.957752e+002,2.803717e+002
9.967394e+002,2.987553e+002
9.977037e+002,3.173130e+002
9.986679e+002,3.365645e+002
9.996321e+002,3.554816e+002
1.000596e+003,3.727704e+002
1.001561e+003,3.882121e+002
1.002525e+003,4.025339e+002
1.003489e+003,4.156740e+002
1.004453e+003,4.282178e+002
1.005418e+003,4.414635e+002
1.006382e+003,4.580544e+002
1.007346e+003,4.800962e+002
1.008310e+003,5.080864e+002
1.009274e+003,5.382927e+002
1.010239e+003,5.674534e+002
1.011203e+003,5.937690e+002
1.012167e+003,6.147614e+002
1.013131e+003,6.273391e+002
1.014096e+003,6.292023e+002
1.015060e+003,6.198682e+002
1.016024e+003,6.005421e+002
1.016988e+003,5.727205e+002
1.017953e+003,5.393796e+002
1.018917e+003,5.047191e+002
1.019881e+003,4.732778e+002
1.020845e+003,4.474599e+002
1.021810e+003,4.271117e+002
1.022774e+003,4.095141e+002
1.023738e+003,3.943837e+002
1.024702e+003,3.816823e+002
1.025667e+003,3.704164e+002
1.026631e+003,3.597275e+002
1.027595e+003,3.486378e+002
1.028559e+003,3.365213e+002
1.029523e+003,3.230464e+002
1.030488e+003,3.087875e+002
1.031452e+003,2.948499e+002
1.032416e+003,2.827740e+002
1.033380e+003,2.725872e+002
1.034345e+003,2.627324e+002
1.035309e+003,2.528287e+002
1.036273e+003,2.431485e+002
1.037237e+003,2.353551e+002
1.038202e+003,2.305775e+002
1.039166e+003,2.274616e+002
1.040130e+003,2.232224e+002
1.041094e+003,2.153734e+002
1.042058e+003,2.055351e+002
1.043023e+003,1.953822e+002
1.043987e+003,1.857939e+002
1.044951e+003,1.765533e+002
1.045915e+003,1.673232e+002
1.046880e+003,1.585562e+002
1.047844e+003,1.507812e+002
1.048808e+003,1.442070e+002
1.049772e+003,1.388485e+002
1.050737e+003,1.354525e+002
1.051701e+003,1.335278e+002
1.052665e+003,1.307941e+002
1.053629e+003,1.248714e+002
1.054594e+003,1.158570e+002
1.055558e+003,1.070759e+002
1.056522e+003,9.976532e+001
1.057486e+003,9.391431e+001
1.058450e+003,8.825049e+001
1.059415e+003,8.240662e+001
1.060379e+003,7.742464e+001
1.061343e+003,7.402550e+001
1.062307e+003,7.222555e+001
1.063272e+003,7.188218e+001
1.064236e+003,7.266090e+001
1.065200e+003,7.335157e+001
1.066164e+003,7.291112e+001
1.067129e+003,7.097264e+001
1.068093e+003,6.825616e+001
1.069057e+003,6.570385e+001
1.070021e+003,6.327405e+001
1.070985e+003,6.030949e+001
1.071950e+003,5.624893e+001
1.072914e+003,5.229561e+001
1.073878e+003,4.978292e+001
1.074842e+003,4.880994e+001
1.075807e+003,4.902539e+001
1.076771e+003,5.000100e+001
1.077735e+003,5.107599e+001
1.078699e+003,5.122881e+001
1.079664e+003,5.028609e+001
1.080628e+003,4.870763e+001
1.081592e+003,4.686946e+001
1.082556e+003,4.446428e+001
1.083521e+003,4.110289e+001
1.084485e+003,3.734522e+001
1.085449e+003,3.417744e+001
1.086413e+003,3.203636e+001
1.087377e+003,3.069291e+001
1.088342e+003,2.998578e+001
1.089306e+003,3.030754e+001
1.090270e+003,3.120749e+001
1.091234e+003,3.171816e+001
1.092199e+003,3.173735e+001
1.093163e+003,3.184735e+001
1.094127e+003,3.239563e+001
1.095091e+003,3.279141e+001
1.096056e+003,3.230013e+001
1.097020e+003,3.096058e+001
1.097984e+003,2.911151e+001
1.098948e+003,2.694081e+001
1.099912e+003,2.453794e+001
1.100877e+003,2.227770e+001
1.101841e+003,2.046778e+001
1.102805e+003,1.905832e+001
1.103769e+003,1.731522e+001
1.104734e+003,1.493957e+001
1.105698e+003,1.263674e+001
1.106662e+003,1.149390e+001
1.107626e+003,1.178416e+001
1.108591e+003,1.247542e+001
1.109555e+003,1.285339e+001
1.110519e+003,1.316296e+001
1.111483e+003,1.398270e+001
1.112448e+003,1.550343e+001
1.113412e+003,1.738259e+001
1.114376e+003,1.934564e+001
1.115340e+003,2.092456e+001
1.116304e+003,2.161827e+001
1.117269e+003,2.110099e+001
1.118233e+003,2.015203e+001
1.119197e+003,1.948590e+001
1.120161e+003,1.921319e+001
1.121126e+003,1.869123e+001
1.122090e+003,1.728348e+001
1.123054e+003,1.545598e+001
1.124018e+003,1.391388e+001
1.124983e+003,1.313893e+001
1.125947e+003,1.302014e+001
1.126911e+003,1.321495e+001
1.127875e+003,1.365104e+001
1.128839e+003,1.404530e+001
1.129804e+003,1.406767e+001
1.130768e+003,1.390787e+001
1.131732e+003,1.440060e+001
1.132696e+003,1.539813e+001
1.133661e+003,1.622327e+001
1.134625e+003,1.679454e+001
1.135589e+003,1.751010e+001
1.136553e+003,1.867017e+001
1.137518e+003,1.995414e+001
1.138482e+003,2.136046e+001
1.139446e+003,2.314978e+001
1.140410e+003,2.549316e+001
1.141375e+003,2.849402e+001
1.142339e+003,3.179858e+001
1.143303e+003,3.445387e+001
1.144267e+003,3.567136e+001
1.145231e+003,3.585543e+001
1.146196e+003,3.555575e+001
1.147160e+003,3.532809e+001
1.148124e+003,3.563167e+001
1.149088e+003,3.662437e+001
1.150053e+003,3.777848e+001
1.151017e+003,3.888034e+001
1.151981e+003,4.043835e+001
1.152945e+003,4.277558e+001
1.153910e+003,4.580776e+001
1.154874e+003,4.918459e+001
1.155838e+003,5.221913e+001
1.156802e+003,5.373887e+001
1.157766e+003,5.328445e+001
1.158731e+003,5.161027e+001
1.159695e+003,4.932375e+001
1.160659e+003,4.692841e+001
1.161623e+003,4.481376e+001
1.162588e+003,4.315549e+001
1.163552e+003,4.180090e+001
1.164516e+003,4.105388e+001
1.165480e+003,4.126070e+001
1.166445e+003,4.239571e+001
1.167409e+003,4.413027e+001
1.168373e+003,4.580112e+001
1.169337e+003,4.684602e+001
1.170302e+003,4.712648e+001
1.171266e+003,4.731261e+001
1.172230e+003,4.743241e+001
1.173194e+003,4.685481e+001
1.174158e+003,4.542432e+001
1.175123e+003,4.402704e+001
1.176087e+003,4.422352e+001
1.177051e+003,4.567065e+001
1.178015e+003,4.722981e+001
1.178980e+003,4.921335e+001
1.179944e+003,5.301752e+001
1.180908e+003,5.951707e+001
1.181872e+003,6.933896e+001
1.182837e+003,8.293790e+001
1.183801e+003,1.004641e+002
1.184765e+003,1.212821e+002
1.185729e+003,1.432660e+002
1.186693e+003,1.640951e+002
1.187658e+003,1.827009e+002
1.188622e+003,1.975153e+002
1.189586e+003,2.067571e+002
1.190550e+003,2.077605e+002
1.191515e+003,1.998439e+002
1.192479e+003,1.849691e+002
1.193443e+003,1.657673e+002
1.194407e+003,1.441549e+002
1.195372e+003,1.220560e+002
1.196336e+003,1.009271e+002
1.197300e+003,8.189658e+001
1.198264e+003,6.580323e+001
1.199229e+003,5.306514e+001
1.200193e+003,4.379794e+001
1.201157e+003,3.772781e+001
1.202121e+003,3.324415e+001
1.203085e+003,2.928386e+001
1.204050e+003,2.566921e+001
1.205014e+003,2.260597e+001
1.205978e+003,2.019935e+001
1.206942e+003,1.840405e+001
1.207907e+003,1.683482e+001
1.208871e+003,1.565595e+001
1.209835e+003,1.508061e+001
1.210799e+003,1.516945e+001
1.211764e+003,1.584704e+001
1.212728e+003,1.709641e+001
1.213692e+003,1.879437e+001
1.214656e+003,2.050413e+001
1.215620e+003,2.151173e+001
1.216585e+003,2.149961e+001
1.217549e+003,2.084172e+001
1.218513e+003,1.973011e+001
1.219477e+003,1.806084e+001
1.220442e+003,1.587332e+001
1.221406e+003,1.346135e+001
1.222370e+003,1.156642e+001
1.223334e+003,1.057775e+001
1.224299e+003,1.039185e+001
1.225263e+003,1.058641e+001
1.226227e+003,1.111268e+001
1.227191e+003,1.231442e+001
1.228156e+003,1.451670e+001
1.229120e+003,1.683526e+001
1.230084e+003,1.796994e+001
1.231048e+003,1.833397e+001
1.232012e+003,1.905267e+001
1.232977e+003,2.089151e+001
1.233941e+003,2.391121e+001
1.234905e+003,2.806977e+001
1.235869e+003,3.304938e+001
1.236834e+003,3.850620e+001
1.237798e+003,4.400281e+001
1.238762e+003,4.923785e+001
1.239726e+003,5.443867e+001
1.240691e+003,6.023161e+001
1.241655e+003,6.641704e+001
1.242619e+003,7.147775e+001
1.243583e+003,7.468201e+001
1.244547e+003,7.742711e+001
1.245512e+003,8.104671e+001
1.246476e+003,8.541696e+001
1.247440e+003,8.942231e+001
1.248404e+003,9.248819e+001
1.249369e+003,9.452225e+001
1.250333e+003,9.590303e+001
1.251297e+003,9.675970e+001
1.252261e+003,9.710105e+001
1.253226e+003,9.713130e+001
1.254190e+003,9.732576e+001
1.255154e+003,9.767474e+001
1.256118e+003,9.751477e+001
1.257083e+003,9.639631e+001
1.258047e+003,9.523622e+001
1.259011e+003,9.506985e+001
1.259975e+003,9.547339e+001
1.260939e+003,9.473488e+001
1.261904e+003,9.226131e+001
1.262868e+003,8.860866e+001
1.263832e+003,8.422092e+001
1.264796e+003,7.926881e+001
1.265761e+003,7.419202e+001
1.266725e+003,6.931281e+001
1.267689e+003,6.445380e+001
1.268653e+003,5.974828e+001
1.269618e+003,5.585160e+001
1.270582e+003,5.391578e+001
1.271546e+003,5.407501e+001
1.272510e+003,5.519150e+001
1.273474e+003,5.597247e+001
1.274439e+003,5.527780e+001
1.275403e+003,5.321758e+001
1.276367e+003,5.035432e+001
1.277331e+003,4.689107e+001
1.278296e+003,4.373602e+001
1.279260e+003,4.165498e+001
1.280224e+003,4.050162e+001
1.281188e+003,3.971778e+001
1.282153e+003,3.959273e+001
1.283117e+003,4.041697e+001
1.284081e+003,4.183310e+001
1.285045e+003,4.250412e+001
1.286010e+003,4.200621e+001
1.286974e+003,4.075481e+001
1.287938e+003,3.895990e+001
1.288902e+003,3.688273e+001
1.289866e+003,3.494561e+001
1.290831e+003,3.366024e+001
1.291795e+003,3.446087e+001
1.292759e+003,3.828697e+001
1.293723e+003,4.402582e+001
1.294688e+003,5.003087e+001
1.295652e+003,5.530299e+001
1.296616e+003,5.935622e+001
1.297580e+003,6.222670e+001
1.298545e+003,6.362273e+001
1.299509e+003,6.323481e+001
1.300473e+003,6.125834e+001
1.301437e+003,5.831244e+001
1.302401e+003,5.491582e+001
1.303366e+003,5.086741e+001
1.304330e+003,4.658320e+001
1.305294e+003,4.349846e+001
1.306258e+003,4.229812e+001
1.307223e+003,4.128323e+001
1.308187e+003,3.874082e+001
1.309151e+003,3.499604e+001
1.310115e+003,3.111298e+001
1.311080e+003,2.765900e+001
1.312044e+003,2.468767e+001
1.313008e+003,2.315171e+001
1.313972e+003,2.236711e+001
1.314937e+003,2.137981e+001
1.315901e+003,1.993998e+001
1.316865e+003,1.833060e+001
1.317829e+003,1.736765e+001
1.318793e+003,1.708740e+001
1.319758e+003,1.694135e+001
1.320722e+003,1.628419e+001
1.321686e+003,1.514539e+001
1.322650e+003,1.474670e+001
1.323615e+003,1.592488e+001
1.324579e+003,1.856102e+001
1.325543e+003,2.199894e+001
1.326507e+003,2.548106e+001
1.327472e+003,2.718777e+001
1.328436e+003,2.697490e+001
1.329400e+003,2.628759e+001
1.330364e+003,2.611399e+001
1.331328e+003,2.617699e+001
1.332293e+003,2.578629e+001
1.333257e+003,2.518702e+001
1.334221e+003,2.490140e+001
1.335185e+003,2.502708e+001
1.336150e+003,2.519625e+001
1.337114e+003,2.503453e+001
1.338078e+003,2.415861e+001
1.339042e+003,2.253078e+001
1.340007e+003,2.055330e+001
1.340971e+003,1.865648e+001
1.341935e+003,1.731292e+001
1.342899e+003,1.761118e+001
