5.001592e+002,2.555708e+003
5.011234e+002,2.656622e+003
5.020877e+002,2.737734e+003
5.030519e+002,2.793563e+003
5.040161e+002,2.841000e+003
5.049804e+002,2.880472e+003
5.059446e+002,2.913422e+003
5.069088e+002,2.945003e+003
5.078731e+002,2.958169e+003
5.088373e+002,2.964990e+003
5.098015e+002,2.965630e+003
5.107658e+002,2.959239e+003
5.117300e+002,2.945671e+003
5.126943e+002,2.924629e+003
5.136585e+002,2.896404e+003
5.146227e+002,2.862521e+003
5.155870e+002,2.825177e+003
5.165512e+002,2.786333e+003
5.175154e+002,2.747090e+003
5.184797e+002,2.708034e+003
5.194439e+002,2.670062e+003
5.204081e+002,2.634081e+003
5.213724e+002,2.600594e+003
5.223366e+002,2.569745e+003
5.233008e+002,2.540211e+003
5.242651e+002,2.510622e+003
5.252293e+002,2.478702e+003
5.261935e+002,2.442395e+003
5.271578e+002,2.399926e+003
5.281220e+002,2.350313e+003
5.290862e+002,2.292791e+003
5.300505e+002,2.227052e+003
5.310147e+002,2.153312e+003
5.319789e+002,2.071370e+003
5.329432e+002,1.980139e+003
5.339074e+002,1.879351e+003
5.348716e+002,1.770323e+003
5.358359e+002,1.655632e+003
5.368001e+002,1.537274e+003
5.377643e+002,1.417097e+003
5.387286e+002,1.297050e+003
5.396928e+002,1.179399e+003
5.406570e+002,1.066021e+003
5.416213e+002,9.588106e+002
5.425855e+002,8.594064e+002
5.435497e+002,7.688602e+002
5.445140e+002,6.876218e+002
5.454782e+002,6.152418e+002
5.464424e+002,5.505964e+002
5.474067e+002,4.935544e+002
5.483709e+002,4.441366e+002
5.493351e+002,4.019971e+002
5.502994e+002,3.664197e+002
5.512636e+002,3.364542e+002
5.522278e+002,3.111295e+002
5.531921e+002,2.896800e+002
5.541563e+002,2.715143e+002
5.551205e+002,2.564619e+002
5.560848e+002,2.445770e+002
5.570490e+002,2.354824e+002
5.580132e+002,2.281116e+002
5.589775e+002,2.215826e+002
5.599417e+002,2.154811e+002
5.609059e+002,2.098044e+002
5.618702e+002,2.044976e+002
5.628344e+002,1.995082e+002
5.637986e+002,1.948273e+002
5.647629e+002,1.904879e+002
5.657271e+002,1.863945e+002
5.666913e+002,1.825515e+002
5.676556e+002,1.792614e+002
5.686198e+002,1.769989e+002
5.695840e+002,1.758024e+002
5.705483e+002,1.748606e+002
5.715125e+002,1.733776e+002
5.724767e+002,1.718167e+002
5.734410e+002,1.711457e+002
5.744052e+002,1.719370e+002
5.753694e+002,1.733999e+002
5.763337e+002,1.749479e+002
5.772979e+002,1.763102e+002
5.782621e+002,1.774772e+002
5.792264e+002,1.785952e+002
5.801906e+002,1.801698e+002
5.811548e+002,1.828631e+002
5.821191e+002,1.866701e+002
5.830833e+002,1.910404e+002
5.840475e+002,1.956522e+002
5.850118e+002,2.009099e+002
5.859760e+002,2.079261e+002
5.869402e+002,2.175637e+002
5.879045e+002,2.290735e+002
5.888687e+002,2.419373e+002
5.898329e+002,2.566624e+002
5.907972e+002,2.738769e+002
5.917614e+002,2.954415e+002
5.927256e+002,3.265179e+002
5.936899e+002,3.703207e+002
5.946541e+002,4.310664e+002
5.956183e+002,5.110724e+002
5.965826e+002,6.100858e+002
5.975468e+002,7.257466e+002
5.985110e+002,8.543163e+002
5.994753e+002,9.885995e+002
6.004395e+002,1.116371e+003
6.014037e+002,1.226665e+003
6.023680e+002,1.310632e+003
6.033322e+002,1.361419e+003
6.042964e+002,1.376111e+003
6.052607e+002,1.356619e+003
6.062249e+002,1.308713e+003
6.071891e+002,1.239467e+003
6.081534e+002,1.159609e+003
6.091176e+002,1.078348e+003
6.100818e+002,1.002884e+003
6.110461e+002,9.386093e+002
6.120103e+002,8.892166e+002
6.129745e+002,8.543162e+002
6.139388e+002,8.303731e+002
6.149030e+002,8.155306e+002
6.158672e+002,8.065325e+002
6.168315e+002,8.008152e+002
6.177957e+002,7.974749e+002
6.187599e+002,7.958578e+002
6.197242e+002,7.946991e+002
6.206884e+002,7.937197e+002
6.216526e+002,7.926287e+002
6.226169e+002,7.918430e+002
6.235811e+002,7.920664e+002
6.245453e+002,7.927070e+002
6.255096e+002,7.932507e+002
6.264738e+002,7.940244e+002
6.274380e+002,7.959290e+002
6.284023e+002,8.001147e+002
6.293665e+002,8.066238e+002
6.303307e+002,8.145494e+002
6.312950e+002,8.238190e+002
6.322592e+002,8.341614e+002
6.332234e+002,8.449601e+002
6.341877e+002,8.561804e+002
6.351519e+002,8.681116e+002
6.361161e+002,8.813593e+002
6.370804e+002,8.973686e+002
6.380446e+002,9.161926e+002
6.390089e+002,9.388093e+002
6.399731e+002,9.679720e+002
6.409373e+002,1.006444e+003
6.419016e+002,1.054025e+003
6.428658e+002,1.107549e+003
6.438300e+002,1.164042e+003
6.447943e+002,1.222574e+003
6.457585e+002,1.282598e+003
6.467227e+002,1.341867e+003
6.476870e+002,1.396032e+003
6.486512e+002,1.441682e+003
6.496154e+002,1.477716e+003
6.505797e+002,1.505299e+003
6.515439e+002,1.525593e+003
6.525081e+002,1.540745e+003
6.534724e+002,1.553566e+003
6.544366e+002,1.565553e+003
6.554008e+002,1.576668e+003
6.563651e+002,1.588260e+003
6.573293e+002,1.603427e+003
6.582935e+002,1.624798e+003
6.592578e+002,1.652988e+003
6.602220e+002,1.686366e+003
6.611862e+002,1.722017e+003
6.621505e+002,1.757941e+003
6.631147e+002,1.792559e+003
6.640789e+002,1.825095e+003
6.650432e+002,1.855518e+003
6.660074e+002,1.883829e+003
6.669716e+002,1.910879e+003
6.679359e+002,1.936865e+003
6.689001e+002,1.961541e+003
6.698643e+002,1.984645e+003
6.708286e+002,2.004954e+003
6.717928e+002,2.023830e+003
6.727570e+002,2.041756e+003
6.737213e+002,2.056414e+003
6.746855e+002,2.063241e+003
6.756497e+002,2.058008e+003
6.766140e+002,2.037423e+003
6.775782e+002,2.000171e+003
6.785424e+002,1.945854e+003
6.795067e+002,1.874843e+003
6.804709e+002,1.789049e+003
6.814351e+002,1.690068e+003
6.823994e+002,1.579198e+003
6.833636e+002,1.458926e+003
6.843278e+002,1.333881e+003
6.852921e+002,1.211364e+003
6.862563e+002,1.095682e+003
6.872205e+002,9.885571e+002
6.881848e+002,8.910443e+002
6.891490e+002,8.040465e+002
6.901132e+002,7.272785e+002
6.910775e+002,6.608752e+002
6.920417e+002,6.044161e+002
6.930059e+002,5.569084e+002
6.939702e+002,5.163636e+002
6.949344e+002,4.807634e+002
6.958986e+002,4.479253e+002
6.968629e+002,4.167502e+002
6.978271e+002,3.869825e+002
6.987913e+002,3.583920e+002
6.997556e+002,3.308681e+002
7.007198e+002,3.060667e+002
7.016840e+002,2.870644e+002
7.026483e+002,2.762067e+002
7.036125e+002,2.776077e+002
7.045767e+002,2.956118e+002
7.055410e+002,3.304980e+002
7.065052e+002,3.738844e+002
7.074694e+002,4.183386e+002
7.084337e+002,4.566066e+002
7.093979e+002,4.818656e+002
7.103621e+002,4.901290e+002
7.113264e+002,4.809062e+002
7.122906e+002,4.548450e+002
7.132548e+002,4.143191e+002
7.142191e+002,3.646154e+002
7.151833e+002,3.124622e+002
7.161475e+002,2.644848e+002
7.171118e+002,2.281338e+002
7.180760e+002,2.070194e+002
7.190402e+002,1.988575e+002
7.200045e+002,1.970129e+002
7.209687e+002,1.993418e+002
7.219329e+002,2.026829e+002
7.228972e+002,2.047547e+002
7.238614e+002,2.047242e+002
7.248256e+002,2.029691e+002
7.257899e+002,1.993542e+002
7.267541e+002,1.940282e+002
7.277183e+002,1.871719e+002
7.286826e+002,1.792650e+002
7.296468e+002,1.709767e+002
7.306110e+002,1.626868e+002
7.315753e+002,1.546793e+002
7.325395e+002,1.469664e+002
7.335037e+002,1.395924e+002
7.344680e+002,1.326428e+002
7.354322e+002,1.270249e+002
7.363964e+002,1.234148e+002
7.373607e+002,1.215686e+002
7.383249e+002,1.212741e+002
7.392891e+002,1.226707e+002
7.402534e+002,1.260518e+002
7.412176e+002,1.318833e+002
7.421818e+002,1.398996e+002
7.431461e+002,1.490369e+002
7.441103e+002,1.586610e+002
7.450745e+002,1.694065e+002
7.460388e+002,1.823316e+002
7.470030e+002,1.981199e+002
7.479672e+002,2.163631e+002
7.489315e+002,2.376043e+002
7.498957e+002,2.624256e+002
7.508599e+002,2.907543e+002
7.518242e+002,3.223615e+002
7.527884e+002,3.569496e+002
7.537526e+002,3.943660e+002
7.547169e+002,4.344867e+002
7.556811e+002,4.760283e+002
7.566453e+002,5.181961e+002
7.576096e+002,5.622524e+002
7.585738e+002,6.097267e+002
7.595380e+002,6.608151e+002
7.605023e+002,7.139935e+002
7.614665e+002,7.666204e+002
7.624307e+002,8.169699e+002
7.633950e+002,8.638086e+002
7.643592e+002,9.054377e+002
7.653234e+002,9.399994e+002
7.662877e+002,9.654247e+002
7.672519e+002,9.797304e+002
7.682161e+002,9.819858e+002
7.691804e+002,9.728353e+002
7.701446e+002,9.553409e+002
7.711088e+002,9.323706e+002
7.720731e+002,9.035950e+002
7.730373e+002,8.687233e+002
7.740015e+002,8.291043e+002
7.749658e+002,7.870375e+002
7.759300e+002,7.445671e+002
7.768942e+002,7.023888e+002
7.778585e+002,6.609730e+002
7.788227e+002,6.210060e+002
7.797869e+002,5.827527e+002
7.807512e+002,5.462026e+002
7.817154e+002,5.118965e+002
7.826796e+002,4.810934e+002
7.836439e+002,4.549123e+002
7.846081e+002,4.323782e+002
7.855723e+002,4.113600e+002
7.865366e+002,3.920461e+002
7.875008e+002,3.757968e+002
7.884650e+002,3.634060e+002
7.894293e+002,3.544984e+002
7.903935e+002,3.476350e+002
7.913577e+002,3.418715e+002
7.923220e+002,3.365143e+002
7.932862e+002,3.314526e+002
7.942504e+002,3.269590e+002
7.952147e+002,3.229348e+002
7.961789e+002,3.192939e+002
7.971431e+002,3.161205e+002
7.981074e+002,3.133128e+002
7.990716e+002,3.107617e+002
8.000358e+002,3.085898e+002
8.010001e+002,3.070832e+002
8.019643e+002,3.061145e+002
8.029285e+002,3.054247e+002
8.038928e+002,3.044497e+002
8.048570e+002,3.026156e+002
8.058212e+002,2.992336e+002
8.067855e+002,2.945125e+002
8.077497e+002,2.886730e+002
8.087139e+002,2.814543e+002
8.096782e+002,2.726235e+002
8.106424e+002,2.623681e+002
8.116066e+002,2.510022e+002
8.125709e+002,2.382650e+002
8.135351e+002,2.241156e+002
8.144993e+002,2.091047e+002
8.154636e+002,1.939544e+002
8.164278e+002,1.792972e+002
8.173920e+002,1.657818e+002
8.183563e+002,1.538411e+002
8.193205e+002,1.432700e+002
8.202847e+002,1.340373e+002
8.212490e+002,1.260067e+002
8.222132e+002,1.187336e+002
8.231774e+002,1.116759e+002
8.241417e+002,1.047802e+002
8.251059e+002,9.793294e+001
8.260701e+002,9.053169e+001
8.270344e+002,8.263916e+001
8.279986e+002,7.521518e+001
8.289628e+002,6.896936e+001
8.299271e+002,6.322330e+001
8.308913e+002,5.749813e+001
8.318555e+002,5.220626e+001
8.328198e+002,4.838339e+001
8.337840e+002,4.658916e+001
8.347482e+002,4.537444e+001
8.357125e+002,4.319674e+001
8.366767e+002,3.982923e+001
8.376409e+002,3.607335e+001
8.386052e+002,3.267378e+001
8.395694e+002,2.954536e+001
8.405336e+002,2.678164e+001
8.414979e+002,2.508508e+001
8.424621e+002,2.432448e+001
8.434263e+002,2.365516e+001
8.443906e+002,2.301625e+001
8.453548e+002,2.326698e+001
8.463190e+002,2.467559e+001
8.472833e+002,2.621339e+001
8.482475e+002,2.626511e+001
8.492117e+002,2.513969e+001
8.501760e+002,2.411122e+001
8.511402e+002,2.333921e+001
8.521044e+002,2.212637e+001
8.530687e+002,1.977288e+001
8.540329e+002,1.660558e+001
8.549971e+002,1.358468e+001
8.559614e+002,1.130089e+001
8.569256e+002,1.008782e+001
8.578898e+002,9.700045e+000
8.588541e+002,9.555853e+000
8.598183e+002,9.004850e+000
8.607825e+002,8.181869e+000
8.617468e+002,7.872193e+000
8.627110e+002,8.485096e+000
