5.001592e+002,2.018630e+003
5.011234e+002,2.126741e+003
5.020877e+002,2.224827e+003
5.030519e+002,2.311148e+003
5.040161e+002,2.391615e+003
5.049804e+002,2.467040e+003
5.059446e+002,2.537396e+003
5.069088e+002,2.608664e+003
5.078731e+002,2.659576e+003
5.088373e+002,2.701142e+003
5.098015e+002,2.732171e+003
5.107658e+002,2.751281e+003
5.117300e+002,2.758534e+003
5.126943e+002,2.754943e+003
5.136585e+002,2.742207e+003
5.146227e+002,2.721275e+003
5.155870e+002,2.693603e+003
5.165512e+002,2.660578e+003
5.175154e+002,2.622642e+003
5.184797e+002,2.580112e+003
5.194439e+002,2.534126e+003
5.204081e+002,2.486105e+003
5.213724e+002,2.437436e+003
5.223366e+002,2.389797e+003
5.233008e+002,2.343372e+003
5.242651e+002,2.299121e+003
5.252293e+002,2.258490e+003
5.261935e+002,2.222188e+003
5.271578e+002,2.189823e+003
5.281220e+002,2.159375e+003
5.290862e+002,2.129155e+003
5.300505e+002,2.098292e+003
5.310147e+002,2.065901e+003
5.319789e+002,2.030424e+003
5.329432e+002,1.989641e+003
5.339074e+002,1.941884e+003
5.348716e+002,1.885347e+003
5.358359e+002,1.819497e+003
5.368001e+002,1.744057e+003
5.377643e+002,1.659832e+003
5.387286e+002,1.568459e+003
5.396928e+002,1.471021e+003
5.406570e+002,1.368900e+003
5.416213e+002,1.263893e+003
5.425855e+002,1.157890e+003
5.435497e+002,1.052738e+003
5.445140e+002,9.507291e+002
5.454782e+002,8.554171e+002
5.464424e+002,7.692569e+002
5.474067e+002,6.929352e+002
5.483709e+002,6.253741e+002
5.493351e+002,5.661072e+002
5.502994e+002,5.149756e+002
5.512636e+002,4.714830e+002
5.522278e+002,4.349058e+002
5.531921e+002,4.037062e+002
5.541563e+002,3.766134e+002
5.551205e+002,3.525729e+002
5.560848e+002,3.306437e+002
5.570490e+002,3.106042e+002
5.580132e+002,2.936403e+002
5.589775e+002,2.813575e+002
5.599417e+002,2.733578e+002
5.609059e+002,2.682433e+002
5.618702e+002,2.649783e+002
5.628344e+002,2.622530e+002
5.637986e+002,2.589215e+002
5.647629e+002,2.547644e+002
5.657271e+002,2.501436e+002
5.666913e+002,2.451714e+002
5.676556e+002,2.396187e+002
5.686198e+002,2.332306e+002
5.695840e+002,2.262200e+002
5.705483e+002,2.193673e+002
5.715125e+002,2.134890e+002
5.724767e+002,2.091414e+002
5.734410e+002,2.067788e+002
5.744052e+002,2.065311e+002
5.753694e+002,2.075127e+002
5.763337e+002,2.085691e+002
5.772979e+002,2.093808e+002
5.782621e+002,2.104097e+002
5.792264e+002,2.117729e+002
5.801906e+002,2.131699e+002
5.811548e+002,2.141976e+002
5.821191e+002,2.148206e+002
5.830833e+002,2.155341e+002
5.840475e+002,2.169997e+002
5.850118e+002,2.198333e+002
5.859760e+002,2.248235e+002
5.869402e+002,2.323601e+002
5.879045e+002,2.412187e+002
5.888687e+002,2.504980e+002
5.898329e+002,2.598465e+002
5.907972e+002,2.693474e+002
5.917614e+002,2.797321e+002
5.927256e+002,2.923837e+002
5.936899e+002,3.088640e+002
5.946541e+002,3.312190e+002
5.956183e+002,3.606208e+002
5.965826e+002,3.993296e+002
5.975468e+002,4.520136e+002
5.985110e+002,5.229611e+002
5.994753e+002,6.123542e+002
6.004395e+002,7.163665e+002
6.014037e+002,8.289388e+002
6.023680e+002,9.408660e+002
6.033322e+002,1.041646e+003
6.042964e+002,1.123288e+003
6.052607e+002,1.180968e+003
6.062249e+002,1.212473e+003
6.071891e+002,1.216022e+003
6.081534e+002,1.192069e+003
6.091176e+002,1.143944e+003
6.100818e+002,1.080111e+003
6.110461e+002,1.011322e+003
6.120103e+002,9.461047e+002
6.129745e+002,8.891602e+002
6.139388e+002,8.431023e+002
6.149030e+002,8.087611e+002
6.158672e+002,7.833400e+002
6.168315e+002,7.647934e+002
6.177957e+002,7.523456e+002
6.187599e+002,7.453732e+002
6.197242e+002,7.429362e+002
6.206884e+002,7.428175e+002
6.216526e+002,7.436353e+002
6.226169e+002,7.449075e+002
6.235811e+002,7.469983e+002
6.245453e+002,7.494611e+002
6.255096e+002,7.516893e+002
6.264738e+002,7.536176e+002
6.274380e+002,7.558128e+002
6.284023e+002,7.591198e+002
6.293665e+002,7.638316e+002
6.303307e+002,7.695392e+002
6.312950e+002,7.758599e+002
6.322592e+002,7.830773e+002
6.332234e+002,7.920076e+002
6.341877e+002,8.029617e+002
6.351519e+002,8.152830e+002
6.361161e+002,8.286830e+002
6.370804e+002,8.420894e+002
6.380446e+002,8.540430e+002
6.390089e+002,8.648640e+002
6.399731e+002,8.772802e+002
6.409373e+002,8.941342e+002
6.419016e+002,9.166123e+002
6.428658e+002,9.444596e+002
6.438300e+002,9.773057e+002
6.447943e+002,1.015314e+003
6.457585e+002,1.058531e+003
6.467227e+002,1.105847e+003
6.476870e+002,1.154594e+003
6.486512e+002,1.202045e+003
6.496154e+002,1.247256e+003
6.505797e+002,1.288929e+003
6.515439e+002,1.325977e+003
6.525081e+002,1.356911e+003
6.534724e+002,1.381820e+003
6.544366e+002,1.401256e+003
6.554008e+002,1.415283e+003
6.563651e+002,1.425175e+003
6.573293e+002,1.433485e+003
6.582935e+002,1.442635e+003
6.592578e+002,1.454264e+003
6.602220e+002,1.469045e+003
6.611862e+002,1.487035e+003
6.621505e+002,1.508893e+003
6.631147e+002,1.535636e+003
6.640789e+002,1.566696e+003
6.650432e+002,1.599379e+003
6.660074e+002,1.630553e+003
6.669716e+002,1.660155e+003
6.679359e+002,1.688934e+003
6.689001e+002,1.717703e+003
6.698643e+002,1.748332e+003
6.708286e+002,1.781719e+003
6.717928e+002,1.818788e+003
6.727570e+002,1.859325e+003
6.737213e+002,1.902165e+003
6.746855e+002,1.945000e+003
6.756497e+002,1.984735e+003
6.766140e+002,2.018153e+003
6.775782e+002,2.042344e+003
6.785424e+002,2.053290e+003
6.795067e+002,2.047332e+003
6.804709e+002,2.022267e+003
6.814351e+002,1.976262e+003
6.823994e+002,1.908696e+003
6.833636e+002,1.821152e+003
6.843278e+002,1.716666e+003
6.852921e+002,1.600168e+003
6.862563e+002,1.476269e+003
6.872205e+002,1.349703e+003
6.881848e+002,1.224672e+003
6.891490e+002,1.106212e+003
6.901132e+002,9.984227e+002
6.910775e+002,9.035026e+002
6.920417e+002,8.208730e+002
6.930059e+002,7.491599e+002
6.939702e+002,6.866635e+002
6.949344e+002,6.310506e+002
6.958986e+002,5.802184e+002
6.968629e+002,5.333657e+002
6.978271e+002,4.900789e+002
6.987913e+002,4.497308e+002
6.997556e+002,4.121944e+002
7.007198e+002,3.772498e+002
7.016840e+002,3.440480e+002
7.026483e+002,3.137488e+002
7.036125e+002,2.891247e+002
7.045767e+002,2.730311e+002
7.055410e+002,2.671388e+002
7.065052e+002,2.738265e+002
7.074694e+002,2.940388e+002
7.084337e+002,3.234512e+002
7.093979e+002,3.567758e+002
7.103621e+002,3.888613e+002
7.113264e+002,4.134930e+002
7.122906e+002,4.253068e+002
7.132548e+002,4.232989e+002
7.142191e+002,4.075819e+002
7.151833e+002,3.791197e+002
7.161475e+002,3.417220e+002
7.171118e+002,3.014686e+002
7.180760e+002,2.634212e+002
7.190402e+002,2.313399e+002
7.200045e+002,2.092711e+002
7.209687e+002,1.982419e+002
7.219329e+002,1.951061e+002
7.228972e+002,1.972930e+002
7.238614e+002,2.013033e+002
7.248256e+002,2.033679e+002
7.257899e+002,2.024564e+002
7.267541e+002,2.003297e+002
7.277183e+002,1.973621e+002
7.286826e+002,1.932533e+002
7.296468e+002,1.880283e+002
7.306110e+002,1.810366e+002
7.315753e+002,1.715886e+002
7.325395e+002,1.604262e+002
7.335037e+002,1.495253e+002
7.344680e+002,1.407534e+002
7.354322e+002,1.344611e+002
7.363964e+002,1.302439e+002
7.373607e+002,1.272521e+002
7.383249e+002,1.250871e+002
7.392891e+002,1.238331e+002
7.402534e+002,1.238792e+002
7.412176e+002,1.256928e+002
7.421818e+002,1.289954e+002
7.431461e+002,1.328709e+002
7.441103e+002,1.361861e+002
7.450745e+002,1.395001e+002
7.460388e+002,1.449732e+002
7.470030e+002,1.540146e+002
7.479672e+002,1.658870e+002
7.489315e+002,1.795068e+002
7.498957e+002,1.950126e+002
7.508599e+002,2.125873e+002
7.518242e+002,2.323151e+002
7.527884e+002,2.542002e+002
7.537526e+002,2.785921e+002
7.547169e+002,3.057036e+002
7.556811e+002,3.348358e+002
7.566453e+002,3.653558e+002
7.576096e+002,3.977108e+002
7.585738e+002,4.323897e+002
7.595380e+002,4.702790e+002
