5.001592e+002,1.515241e+003
5.011234e+002,1.594444e+003
5.020877e+002,1.673990e+003
5.030519e+002,1.762068e+003
5.040161e+002,1.834559e+003
5.049804e+002,1.885697e+003
5.059446e+002,1.924553e+003
5.069088e+002,1.955167e+003
5.078731e+002,1.986399e+003
5.088373e+002,2.013346e+003
5.098015e+002,2.033978e+003
5.107658e+002,2.048213e+003
5.117300e+002,2.055689e+003
5.126943e+002,2.056028e+003
5.136585e+002,2.049365e+003
5.146227e+002,2.036204e+003
5.155870e+002,2.017277e+003
5.165512e+002,1.993032e+003
5.175154e+002,1.963271e+003
5.184797e+002,1.928129e+003
5.194439e+002,1.889337e+003
5.204081e+002,1.850727e+003
5.213724e+002,1.815622e+003
5.223366e+002,1.784437e+003
5.233008e+002,1.753552e+003
5.242651e+002,1.722787e+003
5.252293e+002,1.693650e+003
5.261935e+002,1.667302e+003
5.271578e+002,1.643745e+003
5.281220e+002,1.622363e+003
5.290862e+002,1.602176e+003
5.300505e+002,1.581233e+003
5.310147e+002,1.557237e+003
5.319789e+002,1.528723e+003
5.329432e+002,1.495058e+003
5.339074e+002,1.456403e+003
5.348716e+002,1.411920e+003
5.358359e+002,1.360911e+003
5.368001e+002,1.303102e+003
5.377643e+002,1.238859e+003
5.387286e+002,1.169132e+003
5.396928e+002,1.094952e+003
5.406570e+002,1.017414e+003
5.416213e+002,9.381024e+002
5.425855e+002,8.590442e+002
5.435497e+002,7.822817e+002
5.445140e+002,7.093928e+002
5.454782e+002,6.410801e+002
5.464424e+002,5.775597e+002
5.474067e+002,5.202460e+002
5.483709e+002,4.703342e+002
5.493351e+002,4.280404e+002
5.502994e+002,3.916536e+002
5.512636e+002,3.589117e+002
5.522278e+002,3.298125e+002
5.531921e+002,3.049818e+002
5.541563e+002,2.844824e+002
5.551205e+002,2.678041e+002
5.560848e+002,2.543023e+002
5.570490e+002,2.430706e+002
5.580132e+002,2.324652e+002
5.589775e+002,2.212081e+002
5.599417e+002,2.096883e+002
5.609059e+002,1.995345e+002
5.618702e+002,1.914601e+002
5.628344e+002,1.850967e+002
5.637986e+002,1.797666e+002
5.647629e+002,1.747871e+002
5.657271e+002,1.708785e+002
5.666913e+002,1.683848e+002
5.676556e+002,1.672822e+002
5.686198e+002,1.673418e+002
5.695840e+002,1.681253e+002
5.705483e+002,1.688442e+002
5.715125e+002,1.685718e+002
5.724767e+002,1.670135e+002
5.734410e+002,1.645465e+002
5.744052e+002,1.615035e+002
5.753694e+002,1.587234e+002
5.763337e+002,1.569708e+002
5.772979e+002,1.563679e+002
5.782621e+002,1.559578e+002
5.792264e+002,1.553163e+002
5.801906e+002,1.546964e+002
5.811548e+002,1.548155e+002
5.821191e+002,1.556928e+002
5.830833e+002,1.565878e+002
5.840475e+002,1.571173e+002
5.850118e+002,1.576906e+002
5.859760e+002,1.590117e+002
5.869402e+002,1.615778e+002
5.879045e+002,1.640933e+002
5.888687e+002,1.662045e+002
5.898329e+002,1.687041e+002
5.907972e+002,1.730836e+002
5.917614e+002,1.805615e+002
5.927256e+002,1.913177e+002
5.936899e+002,2.050665e+002
5.946541e+002,2.235880e+002
5.956183e+002,2.483091e+002
5.965826e+002,2.806929e+002
5.975468e+002,3.233046e+002
