5.001592e+002,2.459408e+003
5.011234e+002,2.551385e+003
5.020877e+002,2.626968e+003
5.030519e+002,2.681294e+003
5.040161e+002,2.729482e+003
5.049804e+002,2.777530e+003
5.059446e+002,2.817916e+003
5.069088e+002,2.834558e+003
5.078731e+002,2.846206e+003
5.088373e+002,2.848918e+003
5.098015e+002,2.842702e+003
5.107658e+002,2.827229e+003
5.117300e+002,2.802078e+003
5.126943e+002,2.767199e+003
5.136585e+002,2.722825e+003
5.146227e+002,2.670767e+003
5.155870e+002,2.613365e+003
5.165512e+002,2.552714e+003
5.175154e+002,2.490322e+003
5.184797e+002,2.427645e+003
5.194439e+002,2.367205e+003
5.204081e+002,2.313515e+003
5.213724e+002,2.269586e+003
5.223366e+002,2.236194e+003
5.233008e+002,2.212435e+003
5.242651e+002,2.196419e+003
5.252293e+002,2.184095e+003
5.261935e+002,2.171478e+003
5.271578e+002,2.155811e+003
5.281220e+002,2.136041e+003
5.290862e+002,2.110450e+003
5.300505e+002,2.075753e+003
5.310147e+002,2.028920e+003
5.319789e+002,1.968823e+003
5.329432e+002,1.896222e+003
5.339074e+002,1.813774e+003
5.348716e+002,1.722285e+003
5.358359e+002,1.622359e+003
5.368001e+002,1.515451e+003
5.377643e+002,1.403604e+003
5.387286e+002,1.289298e+003
5.396928e+002,1.175035e+003
5.406570e+002,1.063118e+003
5.416213e+002,9.561317e+002
5.425855e+002,8.566485e+002
5.435497e+002,7.666744e+002
5.445140e+002,6.872642e+002
5.454782e+002,6.180192e+002
5.464424e+002,5.578054e+002
5.474067e+002,5.061935e+002
5.483709e+002,4.622963e+002
5.493351e+002,4.254107e+002
5.502994e+002,3.950743e+002
5.512636e+002,3.705223e+002
5.522278e+002,3.506344e+002
5.531921e+002,3.341950e+002
5.541563e+002,3.201130e+002
5.551205e+002,3.078605e+002
5.560848e+002,2.972307e+002
5.570490e+002,2.879595e+002
5.580132e+002,2.796629e+002
5.589775e+002,2.717474e+002
5.599417e+002,2.643609e+002
5.609059e+002,2.579581e+002
5.618702e+002,2.527987e+002
5.628344e+002,2.487972e+002
5.637986e+002,2.460388e+002
5.647629e+002,2.443264e+002
5.657271e+002,2.433165e+002
5.666913e+002,2.424999e+002
5.676556e+002,2.409015e+002
5.686198e+002,2.372072e+002
5.695840e+002,2.315452e+002
5.705483e+002,2.260064e+002
5.715125e+002,2.221373e+002
5.724767e+002,2.196409e+002
5.734410e+002,2.177910e+002
5.744052e+002,2.160280e+002
5.753694e+002,2.141950e+002
5.763337e+002,2.116982e+002
5.772979e+002,2.089128e+002
5.782621e+002,2.065096e+002
5.792264e+002,2.046959e+002
5.801906e+002,2.027469e+002
5.811548e+002,1.998860e+002
5.821191e+002,1.962597e+002
5.830833e+002,1.937654e+002
5.840475e+002,1.943884e+002
5.850118e+002,1.980035e+002
5.859760e+002,2.034435e+002
5.869402e+002,2.102023e+002
5.879045e+002,2.182069e+002
5.888687e+002,2.281565e+002
5.898329e+002,2.410760e+002
5.907972e+002,2.583244e+002
5.917614e+002,2.811975e+002
5.927256e+002,3.121622e+002
5.936899e+002,3.517274e+002
5.946541e+002,4.014940e+002
5.956183e+002,4.629600e+002
5.965826e+002,5.351171e+002
5.975468e+002,6.137885e+002
5.985110e+002,6.936172e+002
5.994753e+002,7.689578e+002
6.004395e+002,8.331786e+002
6.014037e+002,8.809680e+002
6.023680e+002,9.096103e+002
6.033322e+002,9.185103e+002
6.042964e+002,9.086313e+002
6.052607e+002,8.825886e+002
6.062249e+002,8.452158e+002
6.071891e+002,8.010951e+002
6.081534e+002,7.564787e+002
6.091176e+002,7.162572e+002
6.100818e+002,6.828669e+002
6.110461e+002,6.569483e+002
6.120103e+002,6.384537e+002
6.129745e+002,6.262256e+002
6.139388e+002,6.183035e+002
6.149030e+002,6.141871e+002
6.158672e+002,6.136417e+002
6.168315e+002,6.160768e+002
6.177957e+002,6.200642e+002
6.187599e+002,6.238700e+002
6.197242e+002,6.275259e+002
6.206884e+002,6.319460e+002
6.216526e+002,6.373179e+002
6.226169e+002,6.427908e+002
6.235811e+002,6.477194e+002
6.245453e+002,6.523414e+002
6.255096e+002,6.569031e+002
6.264738e+002,6.615063e+002
6.274380e+002,6.662582e+002
6.284023e+002,6.712933e+002
6.293665e+002,6.767029e+002
6.303307e+002,6.824983e+002
6.312950e+002,6.884584e+002
6.322592e+002,6.943503e+002
6.332234e+002,7.006210e+002
6.341877e+002,7.077607e+002
6.351519e+002,7.172545e+002
6.361161e+002,7.302850e+002
6.370804e+002,7.453419e+002
6.380446e+002,7.611379e+002
6.390089e+002,7.779958e+002
6.399731e+002,7.983811e+002
6.409373e+002,8.245096e+002
6.419016e+002,8.561369e+002
6.428658e+002,8.920439e+002
6.438300e+002,9.307999e+002
6.447943e+002,9.705479e+002
6.457585e+002,1.009277e+003
6.467227e+002,1.045636e+003
6.476870e+002,1.079161e+003
6.486512e+002,1.110824e+003
6.496154e+002,1.140646e+003
6.505797e+002,1.166493e+003
6.515439e+002,1.188542e+003
6.525081e+002,1.209022e+003
6.534724e+002,1.230668e+003
6.544366e+002,1.256889e+003
6.554008e+002,1.288988e+003
6.563651e+002,1.327120e+003
6.573293e+002,1.370329e+003
6.582935e+002,1.417071e+003
6.592578e+002,1.467122e+003
6.602220e+002,1.520498e+003
6.611862e+002,1.576266e+003
6.621505e+002,1.633361e+003
6.631147e+002,1.691068e+003
6.640789e+002,1.749187e+003
6.650432e+002,1.807716e+003
6.660074e+002,1.866090e+003
6.669716e+002,1.925255e+003
6.679359e+002,1.987436e+003
6.689001e+002,2.052627e+003
6.698643e+002,2.119427e+003
6.708286e+002,2.185977e+003
6.717928e+002,2.247208e+003
6.727570e+002,2.299294e+003
6.737213e+002,2.339033e+003
6.746855e+002,2.363047e+003
6.756497e+002,2.368516e+003
6.766140e+002,2.351321e+003
6.775782e+002,2.309469e+003
6.785424e+002,2.242518e+003
6.795067e+002,2.151050e+003
6.804709e+002,2.037883e+003
6.814351e+002,1.906756e+003
6.823994e+002,1.762657e+003
6.833636e+002,1.611542e+003
6.843278e+002,1.459130e+003
6.852921e+002,1.308231e+003
6.862563e+002,1.164004e+003
6.872205e+002,1.032159e+003
6.881848e+002,9.168181e+002
6.891490e+002,8.177888e+002
6.901132e+002,7.318013e+002
6.910775e+002,6.570988e+002
6.920417e+002,5.919104e+002
6.930059e+002,5.343956e+002
6.939702e+002,4.832202e+002
6.949344e+002,4.374608e+002
6.958986e+002,3.957006e+002
6.968629e+002,3.572036e+002
6.978271e+002,3.223620e+002
6.987913e+002,2.919648e+002
6.997556e+002,2.668817e+002
7.007198e+002,2.487403e+002
7.016840e+002,2.399387e+002
7.026483e+002,2.400905e+002
7.036125e+002,2.482665e+002
7.045767e+002,2.631043e+002
